*2017-11-17 23:15:13:771    75    -59367   -185551   7301788     23159
 2017-11-17 23:15:13:771   132 -2.535253 -0.025077  0.020896     23.09
*2017-11-17 23:15:13:771   132    -84519   -278154   7025614     23080
 2017-11-17 23:15:13:771    49 -2.513138 -0.002006  0.007457     23.13
*2017-11-17 23:15:13:771    49   -109755    -42022   7170937     23127
 2017-11-17 23:15:13:771   134 -2.491025 -0.008690  0.006516     23.04
*2017-11-17 23:15:13:771   134   -112812   -185014   7497984     23091
 2017-11-17 23:15:13:771   135 -2.473716 -0.012285  0.003206     23.16
*2017-11-17 23:15:13:771   135    -58466   -103059   7091104     23194
 2017-11-17 23:15:13:771   136 -2.459905 -0.009422  0.001723     23.12
*2017-11-17 23:15:13:771   136   -111414   -157912   7100963     23118
 2017-11-17 23:15:13:771   137 -2.451347  0.004439  0.004194     23.15
*2017-11-17 23:15:13:771   137    -84228     11717   7329220     23073
 2017-11-17 23:15:13:771   138 -2.447773  0.008366  0.005282     23.22
*2017-11-17 23:15:13:771   138    -25114      -980   7296623     23102
 2017-11-17 23:15:13:771   139 -2.449249  0.003079 -0.003190     23.19
*2017-11-17 23:15:13:771   139    -55148    -91716   7255667     23127
 2017-11-17 23:15:13:771   140 -2.455096  0.012911  0.003158     23.13
*2017-11-17 23:15:13:771   140    -36512    248055   7583143     23045
 2017-11-17 23:15:13:771   141 -2.467268  0.014876  0.006497     23.08
*2017-11-17 23:15:13:771   141    -28979   -623095   7431890     22958
 2017-11-17 23:15:13:771   142 -2.483028  0.021200  0.007628     23.07
*2017-11-17 23:15:13:771   142    -33402   -146876   7164133     23154
 2017-11-17 23:15:13:771   143 -2.502402  0.013568  0.000260     23.10
*2017-11-17 23:15:13:771   143     -7610   -105761   7090363     23217
 2017-11-17 23:15:13:771   144 -2.524862 -0.016873  0.006528     23.03
*2017-11-17 23:15:13:771   144    -95285   -128263   7207386     23026
 2017-11-17 23:15:13:771   145 -2.544412 -0.071966  0.014374     23.04
*2017-11-17 23:15:13:771   145     24588   -121320   7293436     23036
 2017-11-17 23:15:13:771   146 -2.559813 -0.174331  0.011881     22.96
*2017-11-17 23:15:13:771   146    -83146   -257255   7442499     23035
 2017-11-17 23:15:15:773    75 -2.552804  0.111869  0.002182     23.05
*2017-11-17 23:15:15:773    75    -61863   -185784   7301736     23159
 2017-11-17 23:15:15:773   132 -2.535337 -0.025123  0.021862     23.09
*2017-11-17 23:15:15:773   132    -87268   -278330   7025550     23079
 2017-11-17 23:15:15:773    49 -2.513170 -0.002076  0.008377     23.13
*2017-11-17 23:15:15:773    49   -112641    -41851   7170860     23127
 2017-11-17 23:15:15:773   134 -2.491022 -0.008755  0.007438     23.04
*2017-11-17 23:15:15:773   134   -115482   -185104   7498302     23090
 2017-11-17 23:15:15:773   135 -2.473696 -0.012379  0.004117     23.16
*2017-11-17 23:15:15:773   135    -55729   -103058   7090916     23194
 2017-11-17 23:15:15:773   136 -2.459904 -0.009484  0.002653     23.12
*2017-11-17 23:15:15:773   136   -113939   -158046   7100949     23118
 2017-11-17 23:15:15:773   137 -2.451315  0.004395  0.005115     23.15
*2017-11-17 23:15:15:773   137    -86928     11636   7329261     23073
 2017-11-17 23:15:15:773   138 -2.447695  0.008297  0.006278     23.22
*2017-11-17 23:15:15:773   138    -27964     -1045   7296575     23101
 2017-11-17 23:15:15:773   139 -2.449190  0.003089 -0.004174     23.19
*2017-11-17 23:15:15:773   139    -57651    -91885   7255794     23128
 2017-11-17 23:15:15:773   140 -2.455070  0.012934  0.004187     23.13
*2017-11-17 23:15:15:773   140    -39109    247827   7583579     23046
 2017-11-17 23:15:15:773   141 -2.467236  0.014816  0.007478     23.08
*2017-11-17 23:15:15:773   141    -31674   -623180   7432516     22958
 2017-11-17 23:15:15:773   142 -2.483035  0.021154  0.008610     23.07
*2017-11-17 23:15:15:773   142    -35939   -146968   7164032     23154
 2017-11-17 23:15:15:773   143 -2.502380  0.013545  0.001278     23.10
*2017-11-17 23:15:15:773   143    -10358   -105950   7090132     23218
 2017-11-17 23:15:15:773   144 -2.524902 -0.016931  0.007509     23.03
*2017-11-17 23:15:15:773   144    -97993   -128392   7207503     23027
 2017-11-17 23:15:15:773   145 -2.544531 -0.072003  0.015380     23.04
*2017-11-17 23:15:15:773   145     22038   -121450   7293424     23036
 2017-11-17 23:15:15:773   146 -2.560012 -0.174355  0.012860     22.96
*2017-11-17 23:15:15:773   146    -85862   -257347   7442878     23035
