 2017-11-17 23:09:50:100   134 -2.469564  0.005645  0.006917     23.09
*2017-11-17 23:09:50:100   134   -115469   -282166   7292854     23138
 2017-11-17 23:09:50:100   135 -2.470285  0.006774  0.003583     23.21
*2017-11-17 23:09:50:100   135    -58329    -95521   7155379     23214
 2017-11-17 23:09:50:100   136 -2.470344  0.007157  0.002152     23.17
*2017-11-17 23:09:50:100   136   -113039   -112829   7132676     23172
 2017-11-17 23:09:50:100   137 -2.470182  0.014377  0.004530     23.18
*2017-11-17 23:09:50:100   137    -84613    -29206   7288687     23127
 2017-11-17 23:09:50:100   138 -2.469220  0.009532  0.005723     23.24
*2017-11-17 23:09:50:100   138    -26054    -12478   7193704     23153
 2017-11-17 23:09:50:100   139 -2.470028  0.006217 -0.003370     23.21
*2017-11-17 23:09:50:100   139    -56022    -94910   7123370     23179
 2017-11-17 23:09:50:100   140 -2.470114  0.001796  0.003447     23.16
*2017-11-17 23:09:50:100   140    -37068    -45474   7319451     23088
 2017-11-17 23:09:50:100   141 -2.470736 -0.001001  0.006768     23.13
*2017-11-17 23:09:50:100   141    -39409   -130177   7142351     23023
 2017-11-17 23:09:50:100   142 -2.470249  0.006418  0.007895     23.13
*2017-11-17 23:09:50:100   142    -34445   -121342   7223414     23182
 2017-11-17 23:09:50:100   143 -2.469385  0.009202  0.000675     23.15
*2017-11-17 23:09:50:100   143     -8590   -103769   7157338     23241
 2017-11-17 23:09:50:100   144 -2.469760  0.004729  0.006926     23.07
*2017-11-17 23:09:50:100   144    -95860    -67634   7039605     23071
 2017-11-17 23:09:50:100   145 -2.469267  0.001890  0.014712     23.08
*2017-11-17 23:09:50:100   145     23127    -80084   7225160     23088
 2017-11-17 23:09:50:100   146 -2.466547  0.003204  0.012398     23.02
*2017-11-17 23:09:50:100   146    -87211    -51896   7203974     23076
 2017-11-17 23:09:52:101    75 -2.469260  0.003423  0.002027     23.09
*2017-11-17 23:09:52:101    75    -61197   -131804   7290627     23215
 2017-11-17 23:09:52:101   132 -2.469949 -0.061129  0.022033     23.14
*2017-11-17 23:09:52:101   132    -84650   -321872   7036605     23134
 2017-11-17 23:09:52:101    49 -2.470473 -0.003923  0.007959     23.18
*2017-11-17 23:09:52:101    49   -112272    -72974   7217548     23165
 2017-11-17 23:09:52:101   134 -2.469582  0.005616  0.007036     23.09
*2017-11-17 23:09:52:101   134   -115694   -282105   7292795     23139
 2017-11-17 23:09:52:101   135 -2.470309  0.006797  0.003703     23.21
*2017-11-17 23:09:52:101   135    -58121    -95389   7155421     23213
 2017-11-17 23:09:52:101   136 -2.470366  0.007135  0.002256     23.17
*2017-11-17 23:09:52:101   136   -113322   -112888   7132745     23172
 2017-11-17 23:09:52:101   137 -2.470158  0.014306  0.004636     23.18
*2017-11-17 23:09:52:101   137    -84997    -29228   7288740     23127
 2017-11-17 23:09:52:101   138 -2.469182  0.009450  0.005876     23.24
*2017-11-17 23:09:52:101   138    -26430    -12416   7193641     23153
 2017-11-17 23:09:52:101   139 -2.470040  0.006266 -0.003444     23.21
*2017-11-17 23:09:52:101   139    -56369    -94928   7123487     23178
 2017-11-17 23:09:52:101   140 -2.470077  0.001778  0.003586     23.16
*2017-11-17 23:09:52:101   140    -37162    -45522   7319613     23087
 2017-11-17 23:09:52:101   141 -2.470752 -0.000985  0.006857     23.13
*2017-11-17 23:09:52:101   141    -39714   -130175   7142362     23023
 2017-11-17 23:09:52:101   142 -2.470265  0.006408  0.008035     23.13
*2017-11-17 23:09:52:101   142    -34734   -121529   7223342     23181
 2017-11-17 23:09:52:101   143 -2.469364  0.009224  0.000809     23.15
*2017-11-17 23:09:52:101   143     -9009   -103996   7157225     23241
 2017-11-17 23:09:52:101   144 -2.469709  0.004730  0.007018     23.07
*2017-11-17 23:09:52:101   144    -96113    -67627   7039449     23072
 2017-11-17 23:09:52:101   145 -2.469245  0.001893  0.014813     23.08
*2017-11-17 23:09:52:101   145     22800    -80161   7225216     23088
 2017-11-17 23:09:52:101   146 -2.466551  0.003205  0.012509     23.02
*2017-11-17 23:09:52:101   146    -87484    -51886   7203906     23076
 2017-11-17 23:09:54:102    75 -2.469194  0.003442  0.002057     23.09
*2017-11-17 23:09:54:102    75    -61184   -131890   7290672     23215
 2017-11-17 23:09:54:102   132 -2.469938 -0.061138  0.022058     23.14
*2017-11-17 23:09:54:102   132    -84699   -321843   7036701     23135
 2017-11-17 23:09:54:102    49 -2.470454 -0.003903  0.007989     23.18
*2017-11-17 23:09:54:102    49   -112189    -73016   7217718     23165
 2017-11-17 23:09:54:102   134 -2.469551  0.005626  0.007049     23.09
*2017-11-17 23:09:54:102   134   -115764   -282129   7292762     23139
 2017-11-17 23:09:54:102   135 -2.470323  0.006767  0.003699     23.21
*2017-11-17 23:09:54:102   135    -57857    -95371   7155326     23214
 2017-11-17 23:09:54:102   136 -2.470338  0.007139  0.002277     23.17
*2017-11-17 23:09:54:102   136   -113377   -112873   7132656     23172
 2017-11-17 23:09:54:102   137 -2.470126  0.014326  0.004670     23.18
*2017-11-17 23:09:54:102   137    -85060    -29339   7288865     23127
 2017-11-17 23:09:54:102   138 -2.469203  0.009489  0.005872     23.24
*2017-11-17 23:09:54:102   138    -26387    -12418   7193626     23154
 2017-11-17 23:09:54:102   139 -2.470011  0.006273 -0.003539     23.21
*2017-11-17 23:09:54:102   139    -56451    -94871   7123426     23179
 2017-11-17 23:09:54:102   140 -2.470131  0.001764  0.003555     23.16
*2017-11-17 23:09:54:102   140    -37245    -45468   7319403     23087
 2017-11-17 23:09:54:102   141 -2.470785 -0.000973  0.006874     23.14
*2017-11-17 23:09:54:102   141    -39804   -130260   7142258     23023
 2017-11-17 23:09:54:102   142 -2.470304  0.006368  0.008057     23.13
*2017-11-17 23:09:54:102   142    -34830   -121472   7223240     23181
 2017-11-17 23:09:54:102   143 -2.469361  0.009223  0.000794     23.15
*2017-11-17 23:09:54:102   143     -9001   -103888   7157287     23241
 2017-11-17 23:09:54:102   144 -2.469682  0.004718  0.007021     23.07
*2017-11-17 23:09:54:102   144    -96119    -67659   7039366     23072
 2017-11-17 23:09:54:102   145 -2.469237  0.001900  0.014832     23.08
*2017-11-17 23:09:54:102   145     22762    -80130   7225120     23087
 2017-11-17 23:09:54:102   146 -2.466518  0.003173  0.012542     23.02
*2017-11-17 23:09:54:102   146    -87536    -51866   7203880     23076
 2017-11-17 23:09:56:104    75 -2.469217  0.003392  0.002081     23.09
*2017-11-17 23:09:56:104    75    -61269   -131923   7290495     23214
 2017-11-17 23:09:56:104   132 -2.469950 -0.061128  0.022084     23.14
*2017-11-17 23:09:56:104   132    -84805   -321838   7036505     23135
 2017-11-17 23:09:56:104    49 -2.470462 -0.003897  0.008010     23.18
*2017-11-17 23:09:56:104    49   -112300    -72860   7217618     23164
 2017-11-17 23:09:56:104   134 -2.469578  0.005617  0.007045     23.09
*2017-11-17 23:09:56:104   134   -115836   -282099   7292796     23140
 2017-11-17 23:09:56:104   135 -2.470266  0.006754  0.003730     23.21
*2017-11-17 23:09:56:104   135    -57881    -95372   7155471     23214
 2017-11-17 23:09:56:104   136 -2.470353  0.007131  0.002274     23.17
*2017-11-17 23:09:56:104   136   -113369   -112898   7132708     23171
 2017-11-17 23:09:56:104   137 -2.470150  0.014310  0.004676     23.18
*2017-11-17 23:09:56:104   137    -84930    -29273   7288789     23126
 2017-11-17 23:09:56:104   138 -2.469252  0.009526  0.005876     23.24
*2017-11-17 23:09:56:104   138    -26393    -12498   7193628     23154
 2017-11-17 23:09:56:104   139 -2.470057  0.006273 -0.003531     23.21
*2017-11-17 23:09:56:104   139    -56509    -94856   7123453     23178
 2017-11-17 23:09:56:104   140 -2.470098  0.001820  0.003597     23.16
*2017-11-17 23:09:56:104   140    -37309    -45605   7319482     23086
 2017-11-17 23:09:56:104   141 -2.470720 -0.000974  0.006912     23.14
*2017-11-17 23:09:56:104   141    -39725   -130158   7142280     23023
 2017-11-17 23:09:56:104   142 -2.470279  0.006392  0.008010     23.13
*2017-11-17 23:09:56:104   142    -34846   -121518   7223315     23181
 2017-11-17 23:09:56:104   143 -2.469361  0.009195  0.000796     23.15
*2017-11-17 23:09:56:104   143     -9014   -103785   7157440     23241
 2017-11-17 23:09:56:104   144 -2.469727  0.004729  0.007037     23.07
*2017-11-17 23:09:56:104   144    -96165    -67630   7039502     23072
 2017-11-17 23:09:56:104   145 -2.469282  0.001897  0.014857     23.08
*2017-11-17 23:09:56:104   145     22774    -80156   7225203     23088
 2017-11-17 23:09:56:104   146 -2.466525  0.003210  0.012513     23.02
*2017-11-17 23:09:56:104   146    -87603    -51875   7204022     23076
