 2017-11-17 23:15:30:863   144 -2.555655  0.013200  0.007186     23.03
*2017-11-17 23:15:30:863   144    -98441    -48089   7301574     23026
 2017-11-17 23:15:30:863   145 -2.610645 -0.035594  0.015238     23.03
*2017-11-17 23:15:30:863   145     22892   -187827   7298164     23034
 2017-11-17 23:15:30:863   146 -2.688095 -0.117518  0.012912     22.96
*2017-11-17 23:15:30:863   146    -88238   -158900   7652039     23034
 2017-11-17 23:15:32:864    75 -2.645682  0.067846  0.001923     23.05
*2017-11-17 23:15:32:864    75    -60136   -236357   7272849     23157
 2017-11-17 23:15:32:864   132 -2.580172 -0.060196  0.022765     23.09
*2017-11-17 23:15:32:864   132    -86212   -236819   6985994     23078
 2017-11-17 23:15:32:864    49 -2.531293 -0.030790  0.008032     23.12
*2017-11-17 23:15:32:864    49   -109740    -17582   7115003     23126
 2017-11-17 23:15:32:864   134 -2.492429 -0.032460  0.007004     23.03
*2017-11-17 23:15:32:864   134   -118930   -285676   7641817     23088
 2017-11-17 23:15:32:864   135 -2.464456 -0.030630  0.003698     23.16
*2017-11-17 23:15:32:864   135    -56650   -109260   7028425     23193
 2017-11-17 23:15:32:864   136 -2.443988 -0.021954  0.002207     23.11
*2017-11-17 23:15:32:864   136   -112125   -191479   7052184     23115
 2017-11-17 23:15:32:864   137 -2.431984 -0.002135  0.004640     23.15
*2017-11-17 23:15:32:864   137    -85559     68173   7314963     23070
 2017-11-17 23:15:32:864   138 -2.427333  0.007818  0.005662     23.21
*2017-11-17 23:15:32:864   138    -27778     69703   7324075     23100
 2017-11-17 23:15:32:864   139 -2.428973  0.000437 -0.003714     23.19
*2017-11-17 23:15:32:864   139    -56685   -170014   7312457     23125
 2017-11-17 23:15:32:864   140 -2.437151  0.021571  0.003586     23.13
*2017-11-17 23:15:32:864   140    -37858    124534   7883316     23045
 2017-11-17 23:15:32:864   141 -2.454433  0.029382  0.006871     23.08
*2017-11-17 23:15:32:864   141    -33954   -474518   7846376     22957
 2017-11-17 23:15:32:864   142 -2.478679  0.041339  0.008050     23.07
*2017-11-17 23:15:32:864   142    -34563   -163263   7103306     23154
 2017-11-17 23:15:32:864   143 -2.511455  0.038897  0.000748     23.10
*2017-11-17 23:15:32:864   143     -8916   -106075   7026622     23215
 2017-11-17 23:15:32:864   144 -2.555723  0.013154  0.007145     23.03
*2017-11-17 23:15:32:864   144    -98330    -48218   7301779     23027
 2017-11-17 23:15:32:864   145 -2.610664 -0.035582  0.015228     23.03
*2017-11-17 23:15:32:864   145     22903   -187908   7298249     23033
 2017-11-17 23:15:32:864   146 -2.688116 -0.117544  0.012971     22.96
*2017-11-17 23:15:32:864   146    -88211   -158868   7652104     23033
 2017-11-17 23:15:34:865    75 -2.645631  0.067867  0.001981     23.04
*2017-11-17 23:15:34:865    75    -60085   -236298   7272724     23157
 2017-11-17 23:15:34:865   132 -2.580159 -0.060222  0.022727     23.09
*2017-11-17 23:15:34:865   132    -86240   -236853   6986010     23078
 2017-11-17 23:15:34:865    49 -2.531343 -0.030821  0.008031     23.12
*2017-11-17 23:15:34:865    49   -109781    -17586   7115024     23125
 2017-11-17 23:15:34:865   134 -2.492394 -0.032421  0.007034     23.03
*2017-11-17 23:15:34:865   134   -118827   -285751   7641773     23088
 2017-11-17 23:15:34:865   135 -2.464416 -0.030609  0.003679     23.16
*2017-11-17 23:15:34:865   135    -56561   -109157   7028515     23193
 2017-11-17 23:15:34:865   136 -2.443988 -0.021995  0.002217     23.11
*2017-11-17 23:15:34:865   136   -112152   -191594   7052184     23115
 2017-11-17 23:15:34:865   137 -2.431952 -0.002144  0.004634     23.15
*2017-11-17 23:15:34:865   137    -85629     68128   7315136     23071
 2017-11-17 23:15:34:865   138 -2.427338  0.007823  0.005723     23.21
*2017-11-17 23:15:34:865   138    -27818     69647   7323901     23100
 2017-11-17 23:15:34:865   139 -2.429002  0.000475 -0.003746     23.19
*2017-11-17 23:15:34:865   139    -56681   -170100   7312613     23125
 2017-11-17 23:15:34:865   140 -2.437157  0.021569  0.003601     23.12
*2017-11-17 23:15:34:865   140    -38014    124594   7883157     23044
 2017-11-17 23:15:34:865   141 -2.454438  0.029370  0.006882     23.08
*2017-11-17 23:15:34:865   141    -33810   -474483   7846163     22956
 2017-11-17 23:15:34:865   142 -2.478734  0.041323  0.008075     23.07
*2017-11-17 23:15:34:865   142    -34547   -163285   7103207     23154
 2017-11-17 23:15:34:865   143 -2.511399  0.038877  0.000762     23.10
*2017-11-17 23:15:34:865   143     -9085   -106062   7026637     23215
 2017-11-17 23:15:34:865   144 -2.555731  0.013202  0.007140     23.03
*2017-11-17 23:15:34:865   144    -98316    -48088   7301806     23026
 2017-11-17 23:15:34:865   145 -2.610595 -0.035570  0.015263     23.03
*2017-11-17 23:15:34:865   145     22818   -187794   7298139     23033
 2017-11-17 23:15:34:865   146 -2.688049 -0.117533  0.012918     22.96
*2017-11-17 23:15:34:865   146    -88305   -158832   7651887     23032
