 2017-11-17 23:08:48:861   134 -2.469598  0.004717  0.006354     23.09
*2017-11-17 23:08:48:861   134   -113842   -284460   7293197     23147
 2017-11-17 23:08:48:861   135 -2.470346  0.005929  0.003029     23.22
*2017-11-17 23:08:48:861   135    -60137    -92976   7155427     23215
 2017-11-17 23:08:48:861   136 -2.470396  0.006217  0.001564     23.18
*2017-11-17 23:08:48:861   136   -111437   -115443   7132828     23181
 2017-11-17 23:08:48:861   137 -2.470181  0.013410  0.003941     23.19
*2017-11-17 23:08:48:861   137    -82824    -31703   7288649     23134
 2017-11-17 23:08:48:861   138 -2.469233  0.008600  0.005129     23.25
*2017-11-17 23:08:48:861   138    -24185    -14843   7193575     23160
 2017-11-17 23:08:48:861   139 -2.470043  0.007124 -0.002718     23.21
*2017-11-17 23:08:48:861   139    -54547    -97242   7123731     23185
 2017-11-17 23:08:48:861   140 -2.470111  0.000939  0.002837     23.17
*2017-11-17 23:08:48:861   140    -35277    -46003   7324509     23098
 2017-11-17 23:08:48:861   141 -2.470797 -0.001824  0.006112     23.14
*2017-11-17 23:08:48:861   141    -37297   -137086   7156591     23021
 2017-11-17 23:08:48:861   142 -2.470243  0.005535  0.007248     23.13
*2017-11-17 23:08:48:861   142    -32812   -123969   7223372     23186
 2017-11-17 23:08:48:861   143 -2.469347  0.008356  0.000022     23.16
*2017-11-17 23:08:48:861   143     -6893   -106384   7157383     23246
 2017-11-17 23:08:48:861   144 -2.469690  0.003888  0.006235     23.07
*2017-11-17 23:08:48:861   144    -93929    -69930   7039382     23073
 2017-11-17 23:08:48:861   145 -2.469551  0.000797  0.014024     23.08
*2017-11-17 23:08:48:861   145     24669    -82714   7225258     23095
 2017-11-17 23:08:48:861   146 -2.471107  0.000785  0.011683     23.02
*2017-11-17 23:08:48:861   146    -85295    -54921   7204886     23076
 2017-11-17 23:08:50:862    75 -2.470835  0.003322  0.001350     23.10
*2017-11-17 23:08:50:862    75    -59300   -134295   7290808     23223
 2017-11-17 23:08:50:862   132 -2.470125 -0.061957  0.021385     23.15
*2017-11-17 23:08:50:862   132    -82536   -324255   7036638     23141
 2017-11-17 23:08:50:862    49 -2.470569 -0.004758  0.007271     23.18
*2017-11-17 23:08:50:862    49   -110274    -75426   7217648     23170
 2017-11-17 23:08:50:862   134 -2.469628  0.004774  0.006380     23.09
*2017-11-17 23:08:50:862   134   -113917   -284458   7293317     23147
 2017-11-17 23:08:50:862   135 -2.470374  0.005918  0.003019     23.22
*2017-11-17 23:08:50:862   135    -60125    -92881   7155314     23215
 2017-11-17 23:08:50:862   136 -2.470395  0.006232  0.001557     23.18
*2017-11-17 23:08:50:862   136   -111418   -115402   7132823     23181
 2017-11-17 23:08:50:862   137 -2.470180  0.013416  0.003931     23.19
*2017-11-17 23:08:50:862   137    -82786    -31786   7288786     23134
 2017-11-17 23:08:50:862   138 -2.469234  0.008586  0.005086     23.25
*2017-11-17 23:08:50:862   138    -24264    -14763   7193609     23159
 2017-11-17 23:08:50:862   139 -2.470007  0.007157 -0.002722     23.21
*2017-11-17 23:08:50:862   139    -54497    -97192   7123747     23185
 2017-11-17 23:08:50:862   140 -2.470117  0.000907  0.002849     23.17
*2017-11-17 23:08:50:862   140    -35341    -45869   7324557     23097
 2017-11-17 23:08:50:862   141 -2.470768 -0.001864  0.006122     23.14
*2017-11-17 23:08:50:862   141    -37316   -137051   7156578     23021
 2017-11-17 23:08:50:862   142 -2.470286  0.005506  0.007234     23.13
*2017-11-17 23:08:50:862   142    -32784   -123954   7223369     23186
 2017-11-17 23:08:50:862   143 -2.469357  0.008385  0.000050     23.16
*2017-11-17 23:08:50:862   143     -6772   -106423   7157387     23245
 2017-11-17 23:08:50:862   144 -2.469680  0.003906  0.006262     23.07
*2017-11-17 23:08:50:862   144    -94003    -69879   7039354     23072
 2017-11-17 23:08:50:862   145 -2.469573  0.000811  0.014055     23.08
*2017-11-17 23:08:50:862   145     24600    -82555   7225355     23094
 2017-11-17 23:08:50:862   146 -2.471103  0.000797  0.011690     23.02
*2017-11-17 23:08:50:862   146    -85380    -54882   7204955     23076
 2017-11-17 23:08:52:864    75 -2.470816  0.003294  0.001348     23.10
*2017-11-17 23:08:52:864    75    -59347   -134397   7290814     23222
 2017-11-17 23:08:52:864   132 -2.470051 -0.061962  0.021373     23.14
*2017-11-17 23:08:52:864   132    -82643   -324265   7036647     23141
 2017-11-17 23:08:52:864    49 -2.470506 -0.004810  0.007288     23.18
*2017-11-17 23:08:52:864    49   -110335    -75543   7217644     23170
 2017-11-17 23:08:52:864   134 -2.469626  0.004693  0.006357     23.09
*2017-11-17 23:08:52:864   134   -113882   -284468   7293090     23145
 2017-11-17 23:08:52:864   135 -2.470375  0.005881  0.003037     23.22
*2017-11-17 23:08:52:864   135    -60198    -92813   7155390     23215
 2017-11-17 23:08:52:864   136 -2.470360  0.006217  0.001595     23.18
*2017-11-17 23:08:52:864   136   -111520   -115440   7132715     23181
 2017-11-17 23:08:52:864   137 -2.470162  0.013418  0.003957     23.18
*2017-11-17 23:08:52:864   137    -82840    -31792   7288708     23134
 2017-11-17 23:08:52:864   138 -2.469222  0.008624  0.005106     23.25
*2017-11-17 23:08:52:864   138    -24222    -14849   7193545     23158
 2017-11-17 23:08:52:864   139 -2.470032  0.007182 -0.002695     23.21
*2017-11-17 23:08:52:864   139    -54542    -97328   7123560     23184
 2017-11-17 23:08:52:864   140 -2.470115  0.000863  0.002870     23.17
*2017-11-17 23:08:52:864   140    -35336    -45945   7324492     23098
 2017-11-17 23:08:52:864   141 -2.470770 -0.001867  0.006160     23.14
*2017-11-17 23:08:52:864   141    -37482   -137053   7156659     23021
 2017-11-17 23:08:52:864   142 -2.470262  0.005503  0.007254     23.13
*2017-11-17 23:08:52:864   142    -32854   -123948   7223317     23185
 2017-11-17 23:08:52:864   143 -2.469335  0.008354  0.000036     23.16
*2017-11-17 23:08:52:864   143     -6831   -106314   7157346     23246
 2017-11-17 23:08:52:864   144 -2.469706  0.003863  0.006234     23.07
*2017-11-17 23:08:52:864   144    -93926    -69997   7039435     23072
 2017-11-17 23:08:52:864   145 -2.469554  0.000780  0.014039     23.08
*2017-11-17 23:08:52:864   145     24663    -82782   7225349     23094
 2017-11-17 23:08:52:864   146 -2.471128  0.000797  0.011750     23.02
*2017-11-17 23:08:52:864   146    -85337    -54967   7204897     23076
 2017-11-17 23:08:54:864    75 -2.470812  0.003348  0.001328     23.10
*2017-11-17 23:08:54:864    75    -59241   -134356   7290788     23222
 2017-11-17 23:08:54:864   132 -2.470088 -0.061918  0.021395     23.15
*2017-11-17 23:08:54:864   132    -82551   -324199   7036610     23141
 2017-11-17 23:08:54:864    49 -2.470545 -0.004785  0.007295     23.18
*2017-11-17 23:08:54:864    49   -110273    -75411   7217631     23170
 2017-11-17 23:08:54:864   134 -2.469623  0.004722  0.006356     23.09
*2017-11-17 23:08:54:864   134   -113944   -284347   7293204     23146
 2017-11-17 23:08:54:864   135 -2.470367  0.005896  0.002998     23.22
*2017-11-17 23:08:54:864   135    -60069    -92879   7155430     23215
 2017-11-17 23:08:54:864   136 -2.470404  0.006245  0.001580     23.18
*2017-11-17 23:08:54:864   136   -111482   -115366   7132852     23181
 2017-11-17 23:08:54:864   137 -2.470154  0.013430  0.003948     23.18
*2017-11-17 23:08:54:864   137    -82851    -31694   7288670     23134
 2017-11-17 23:08:54:864   138 -2.469200  0.008625  0.005068     23.25
*2017-11-17 23:08:54:864   138    -24216    -14740   7193622     23158
 2017-11-17 23:08:54:864   139 -2.470044  0.007159 -0.002742     23.21
*2017-11-17 23:08:54:864   139    -54562    -97263   7123679     23184
 2017-11-17 23:08:54:864   140 -2.470111  0.000912  0.002849     23.17
*2017-11-17 23:08:54:864   140    -35283    -45796   7324483     23097
 2017-11-17 23:08:54:864   141 -2.470759 -0.001844  0.006127     23.14
*2017-11-17 23:08:54:864   141    -37380   -136878   7156640     23022
 2017-11-17 23:08:54:864   142 -2.470250  0.005538  0.007257     23.13
*2017-11-17 23:08:54:864   142    -32830   -123915   7223292     23185
 2017-11-17 23:08:54:864   143 -2.469360  0.008393  0.000033     23.16
*2017-11-17 23:08:54:864   143     -6727   -106310   7157281     23245
 2017-11-17 23:08:54:864   144 -2.469725  0.003890  0.006224     23.07
*2017-11-17 23:08:54:864   144    -93898    -69924   7039492     23072
 2017-11-17 23:08:54:864   145 -2.469517  0.000781  0.014035     23.08
*2017-11-17 23:08:54:864   145     24664    -82701   7225341     23094
 2017-11-17 23:08:54:864   146 -2.471123  0.000861  0.011712     23.02
*2017-11-17 23:08:54:864   146    -85324    -54963   7204779     23076
