 2017-11-17 23:15:46:761   134 -2.480448 -0.068148  0.006910     23.03
*2017-11-17 23:15:46:761   134   -124970   -465888   7725844     23087
 2017-11-17 23:15:46:761   135 -2.441953 -0.056467  0.003648     23.16
*2017-11-17 23:15:46:761   135    -56009   -118144   6926137     23193
 2017-11-17 23:15:46:761   136 -2.414956 -0.038867  0.002083     23.11
*2017-11-17 23:15:46:761   136   -110727   -236368   6963263     23113
 2017-11-17 23:15:46:761   137 -2.399570 -0.010659  0.004532     23.15
*2017-11-17 23:15:46:761   137    -85125    153496   7258639     23070
 2017-11-17 23:15:46:761   138 -2.394044  0.007606  0.005478     23.21
*2017-11-17 23:15:46:761   138    -29801    184544   7308000     23100
 2017-11-17 23:15:46:761   139 -2.395812 -0.003440 -0.003733     23.19
*2017-11-17 23:15:46:761   139    -56551   -297974   7324754     23123
 2017-11-17 23:15:46:761   140 -2.406099  0.033817  0.003428     23.12
*2017-11-17 23:15:46:761   140    -36902   -121587   8077956     23044
 2017-11-17 23:15:46:761   141 -2.428532  0.050372  0.006710     23.07
*2017-11-17 23:15:46:761   141    -39707   -171444   8098986     22954
 2017-11-17 23:15:46:761   142 -2.461164  0.071673  0.007855     23.07
*2017-11-17 23:15:46:761   142    -34183   -184009   7001802     23154
 2017-11-17 23:15:46:761   143 -2.506728  0.079896  0.000715     23.10
*2017-11-17 23:15:46:761   143     -8862   -104672   6923094     23215
 2017-11-17 23:15:46:761   144 -2.570785  0.067609  0.007178     23.03
*2017-11-17 23:15:46:761   144   -100088     98502   7348145     23026
 2017-11-17 23:15:46:761   145 -2.653514  0.038736  0.015481     23.03
*2017-11-17 23:15:46:761   145     22275   -287241   7260889     23031
 2017-11-17 23:15:46:761   146 -2.763892 -0.005512  0.013240     22.95
*2017-11-17 23:15:46:761   146    -93488     44470   7787511     23032
 2017-11-17 23:15:48:763    75 -2.704988 -0.021667  0.001981     23.04
*2017-11-17 23:15:48:763    75    -59062   -307376   7202161     23154
 2017-11-17 23:15:48:763   132 -2.605910 -0.124131  0.024555     23.09
*2017-11-17 23:15:48:763   132    -86557   -175987   6906403     23076
 2017-11-17 23:15:48:763    49 -2.535015 -0.078187  0.008000     23.12
*2017-11-17 23:15:48:763    49   -107373     17233   7018486     23123
 2017-11-17 23:15:48:763   134 -2.480455 -0.068139  0.006940     23.03
*2017-11-17 23:15:48:763   134   -125021   -465866   7726034     23087
 2017-11-17 23:15:48:763   135 -2.441889 -0.056490  0.003641     23.15
*2017-11-17 23:15:48:763   135    -56001   -118166   6926005     23194
 2017-11-17 23:15:48:763   136 -2.414930 -0.038855  0.002108     23.11
*2017-11-17 23:15:48:763   136   -110794   -236334   6963189     23112
 2017-11-17 23:15:48:763   137 -2.399580 -0.010663  0.004518     23.15
*2017-11-17 23:15:48:763   137    -85142    153464   7258679     23070
 2017-11-17 23:15:48:763   138 -2.394040  0.007606  0.005476     23.21
*2017-11-17 23:15:48:763   138    -29768    184541   7308115     23099
 2017-11-17 23:15:48:763   139 -2.395770 -0.003449 -0.003735     23.19
*2017-11-17 23:15:48:763   139    -56485   -297813   7324726     23122
 2017-11-17 23:15:48:763   140 -2.406136  0.033850  0.003419     23.12
*2017-11-17 23:15:48:763   140    -36848   -121632   8078000     23042
 2017-11-17 23:15:48:763   141 -2.428524  0.050369  0.006708     23.08
*2017-11-17 23:15:48:763   141    -39643   -171426   8099133     22952
 2017-11-17 23:15:48:763   142 -2.461176  0.071662  0.007861     23.07
*2017-11-17 23:15:48:763   142    -34144   -184021   7001835     23154
 2017-11-17 23:15:48:763   143 -2.506764  0.079895  0.000704     23.10
*2017-11-17 23:15:48:763   143     -8856   -104671   6923082     23215
 2017-11-17 23:15:48:763   144 -2.570783  0.067625  0.007180     23.02
*2017-11-17 23:15:48:763   144   -100093     98544   7348143     23025
 2017-11-17 23:15:48:763   145 -2.653572  0.038777  0.015474     23.03
*2017-11-17 23:15:48:763   145     22193   -287215   7260916     23030
 2017-11-17 23:15:48:763   146 -2.763933 -0.005505  0.013217     22.95
*2017-11-17 23:15:48:763   146    -93470     44583   7787696     23032
 2017-11-17 23:15:50:763    75 -2.704970 -0.021677  0.001993     23.04
*2017-11-17 23:15:50:763    75    -59057   -307361   7202253     23154
 2017-11-17 23:15:50:763   132 -2.605897 -0.124146  0.024539     23.09
*2017-11-17 23:15:50:763   132    -86475   -175827   6906398     23075
 2017-11-17 23:15:50:763    49 -2.535038 -0.078235  0.008037     23.12
*2017-11-17 23:15:50:763    49   -107414     17153   7018478     23124
 2017-11-17 23:15:50:763   134 -2.480437 -0.068129  0.006918     23.03
*2017-11-17 23:15:50:763   134   -124976   -465908   7725992     23087
 2017-11-17 23:15:50:763   135 -2.441919 -0.056484  0.003639     23.15
*2017-11-17 23:15:50:763   135    -56073   -118293   6925941     23193
 2017-11-17 23:15:50:763   136 -2.414956 -0.038849  0.002092     23.11
*2017-11-17 23:15:50:763   136   -110751   -236320   6963268     23112
 2017-11-17 23:15:50:763   137 -2.399572 -0.010684  0.004506     23.16
*2017-11-17 23:15:50:763   137    -85220    153495   7258703     23070
 2017-11-17 23:15:50:763   138 -2.394003  0.007589  0.005463     23.21
*2017-11-17 23:15:50:763   138    -29654    184626   7307993     23099
 2017-11-17 23:15:50:763   139 -2.395748 -0.003495 -0.003709     23.19
*2017-11-17 23:15:50:763   139    -56585   -297942   7324801     23122
 2017-11-17 23:15:50:763   140 -2.406135  0.033820  0.003433     23.12
*2017-11-17 23:15:50:763   140    -36882   -121657   8077936     23044
 2017-11-17 23:15:50:763   141 -2.428522  0.050427  0.006678     23.07
*2017-11-17 23:15:50:763   141    -39751   -171256   8099104     22953
 2017-11-17 23:15:50:763   142 -2.461184  0.071673  0.007889     23.07
*2017-11-17 23:15:50:763   142    -34112   -184077   7001806     23155
 2017-11-17 23:15:50:763   143 -2.506726  0.079925  0.000662     23.10
*2017-11-17 23:15:50:763   143     -8819   -104718   6922967     23215
 2017-11-17 23:15:50:763   144 -2.570795  0.067674  0.007194     23.03
*2017-11-17 23:15:50:763   144   -100133     98676   7348175     23026
 2017-11-17 23:15:50:763   145 -2.653547  0.038750  0.015464     23.03
*2017-11-17 23:15:50:763   145     22251   -287187   7260853     23031
 2017-11-17 23:15:50:763   146 -2.763925 -0.005443  0.013255     22.95
*2017-11-17 23:15:50:763   146    -93443     44508   7787617     23032
 2017-11-17 23:15:52:764    75 -2.704964 -0.021708  0.001990     23.04
*2017-11-17 23:15:52:764    75    -59037   -307396   7202313     23153
 2017-11-17 23:15:52:764   132 -2.605872 -0.124161  0.024532     23.09
*2017-11-17 23:15:52:764   132    -86466   -175872   6906411     23075
 2017-11-17 23:15:52:764    49 -2.534975 -0.078253  0.007974     23.12
*2017-11-17 23:15:52:764    49   -107387     17189   7018539     23124
 2017-11-17 23:15:52:764   134 -2.480432 -0.068122  0.006911     23.03
*2017-11-17 23:15:52:764   134   -124956   -465949   7725914     23087
 2017-11-17 23:15:52:764   135 -2.441937 -0.056496  0.003632     23.15
*2017-11-17 23:15:52:764   135    -56117   -118382   6926104     23193
 2017-11-17 23:15:52:764   136 -2.414893 -0.038855  0.002072     23.11
*2017-11-17 23:15:52:764   136   -110694   -236332   6963076     23112
 2017-11-17 23:15:52:764   137 -2.399605 -0.010660  0.004516     23.15
*2017-11-17 23:15:52:764   137    -85186    153531   7258642     23070
 2017-11-17 23:15:52:764   138 -2.394005  0.007599  0.005431     23.21
*2017-11-17 23:15:52:764   138    -29650    184563   7308143     23098
 2017-11-17 23:15:52:764   139 -2.395801 -0.003526 -0.003694     23.19
*2017-11-17 23:15:52:764   139    -56412   -297989   7324602     23122
 2017-11-17 23:15:52:764   140 -2.406154  0.033834  0.003424     23.12
*2017-11-17 23:15:52:764   140    -36873   -121741   8077918     23044
 2017-11-17 23:15:52:764   141 -2.428526  0.050411  0.006675     23.07
*2017-11-17 23:15:52:764   141    -39693   -171406   8099158     22951
 2017-11-17 23:15:52:764   142 -2.461165  0.071686  0.007877     23.07
*2017-11-17 23:15:52:764   142    -34140   -184015   7001913     23154
 2017-11-17 23:15:52:764   143 -2.506772  0.079903  0.000661     23.10
*2017-11-17 23:15:52:764   143     -8731   -104689   6922974     23215
 2017-11-17 23:15:52:764   144 -2.570812  0.067655  0.007187     23.02
*2017-11-17 23:15:52:764   144   -100113     98624   7348231     23025
 2017-11-17 23:15:52:764   145 -2.653546  0.038769  0.015451     23.03
*2017-11-17 23:15:52:764   145     22273   -287168   7260838     23031
 2017-11-17 23:15:52:764   146 -2.763940 -0.005497  0.013235     22.95
*2017-11-17 23:15:52:764   146    -93407     44562   7787611     23032
