 2017-11-17 23:00:57:109   134 -0.970074  0.342952  0.002064     23.05
*2017-11-17 23:00:57:109   134       787   1403098   2425849     23084
 2017-11-17 23:00:57:109   135 -1.004205  0.254211  0.000121     23.19
*2017-11-17 23:00:57:109   135    -36415     80254   2900948     23212
 2017-11-17 23:00:57:109   136 -1.026017  0.168170  0.000097     23.14
*2017-11-17 23:00:57:109   136    -52621    413992   2845973     23139
 2017-11-17 23:00:57:109   137 -1.037580  0.087794  0.000992     23.16
*2017-11-17 23:00:57:109   137    -36390   -834350   2814348     23159
 2017-11-17 23:00:57:109   138 -1.041283  0.003918  0.001913     23.21
*2017-11-17 23:00:57:109   138      6883  -1083965   2671412     23178
 2017-11-17 23:00:57:109   139 -1.040589  0.042605  0.000683     23.21
*2017-11-17 23:00:57:109   139    -27151   1145433   2544011     23130
 2017-11-17 23:00:57:109   140 -1.033276 -0.123129  0.000414     23.16
*2017-11-17 23:00:57:109   140    -24346   1715145   2101459     23024
 2017-11-17 23:00:57:109   141 -1.017090 -0.208720  0.001961     23.16
*2017-11-17 23:00:57:109   141     16013  -1878081   1875191     23052
 2017-11-17 23:00:57:109   142 -0.990784 -0.293661  0.002583     23.16
*2017-11-17 23:00:57:109   142    -20081    175908   2919861     23162
 2017-11-17 23:00:57:109   143 -0.951005 -0.383895 -0.000825     23.18
*2017-11-17 23:00:57:109   143     -8872    -34992   2904036     23210
 2017-11-17 23:00:57:109   144 -0.891241 -0.481493  0.001399     23.09
*2017-11-17 23:00:57:109   144    -26600  -1329530   2432207     23092
 2017-11-17 23:00:57:109   145 -0.806097 -0.579245  0.004171     23.10
*2017-11-17 23:00:57:109   145     10050    931481   2716413     23048
 2017-11-17 23:00:57:109   146 -0.685726 -0.668627  0.003406     23.05
*2017-11-17 23:00:57:109   146        61  -1613075   2259683     23097
 2017-11-17 23:00:59:111    75 -0.746868  0.628597 -0.000036     23.02
*2017-11-17 23:00:59:111    75    -33879    657993   2844119     23188
 2017-11-17 23:00:59:111   132 -0.863561  0.510969 -0.006887     23.09
*2017-11-17 23:00:59:111   132    -25639   -693585   2790004     23157
 2017-11-17 23:00:59:111    49 -0.922380  0.433656  0.001893     23.13
*2017-11-17 23:00:59:111    49    -61348   -359051   2899038     23157
 2017-11-17 23:00:59:111   134 -0.970112  0.342939  0.002077     23.05
*2017-11-17 23:00:59:111   134       925   1403065   2425859     23085
 2017-11-17 23:00:59:111   135 -1.004204  0.254199  0.000114     23.19
*2017-11-17 23:00:59:111   135    -36446     80245   2901021     23211
 2017-11-17 23:00:59:111   136 -1.025951  0.168131  0.000094     23.14
*2017-11-17 23:00:59:111   136    -52609    413890   2845787     23138
 2017-11-17 23:00:59:111   137 -1.037571  0.087790  0.000963     23.16
*2017-11-17 23:00:59:111   137    -36325   -834317   2814472     23160
 2017-11-17 23:00:59:111   138 -1.041263  0.003895  0.001902     23.21
*2017-11-17 23:00:59:111   138      6888  -1083847   2671453     23178
 2017-11-17 23:00:59:111   139 -1.040614  0.042603  0.000694     23.21
*2017-11-17 23:00:59:111   139    -27147   1145448   2543844     23131
 2017-11-17 23:00:59:111   140 -1.033262 -0.123153  0.000422     23.16
*2017-11-17 23:00:59:111   140    -24347   1715102   2101555     23024
 2017-11-17 23:00:59:111   141 -1.017099 -0.208717  0.001975     23.16
*2017-11-17 23:00:59:111   141     15883  -1878113   1875244     23052
 2017-11-17 23:00:59:111   142 -0.990827 -0.293649  0.002559     23.16
*2017-11-17 23:00:59:111   142    -20003    175896   2919835     23163
 2017-11-17 23:00:59:111   143 -0.951020 -0.383853 -0.000827     23.18
*2017-11-17 23:00:59:111   143     -8841    -35055   2903980     23208
 2017-11-17 23:00:59:111   144 -0.891250 -0.481511  0.001355     23.09
*2017-11-17 23:00:59:111   144    -26478  -1329581   2432232     23093
 2017-11-17 23:00:59:111   145 -0.806137 -0.579220  0.004158     23.10
*2017-11-17 23:00:59:111   145     10014    931445   2716519     23049
 2017-11-17 23:00:59:111   146 -0.685745 -0.668638  0.003453     23.05
*2017-11-17 23:00:59:111   146        95  -1613005   2259795     23098
 2017-11-17 23:01:01:112    75 -0.746852  0.628625 -0.000071     23.02
*2017-11-17 23:01:01:112    75    -33999    657916   2844177     23188
 2017-11-17 23:01:01:112   132 -0.863551  0.510973 -0.006915     23.09
*2017-11-17 23:01:01:112   132    -25644   -693727   2789887     23156
 2017-11-17 23:01:01:112    49 -0.922413  0.433627  0.001919     23.13
*2017-11-17 23:01:01:112    49    -61344   -358959   2899065     23154
 2017-11-17 23:01:01:112   134 -0.970046  0.342919  0.002052     23.05
*2017-11-17 23:01:01:112   134      1001   1403075   2425830     23086
 2017-11-17 23:01:01:112   135 -1.004224  0.254172  0.000158     23.19
*2017-11-17 23:01:01:112   135    -36563     80219   2900993     23208
 2017-11-17 23:01:01:112   136 -1.025984  0.168158  0.000083     23.14
*2017-11-17 23:01:01:112   136    -52580    413960   2845879     23138
 2017-11-17 23:01:01:112   137 -1.037546  0.087765  0.000972     23.16
*2017-11-17 23:01:01:112   137    -36249   -834251   2814343     23159
 2017-11-17 23:01:01:112   138 -1.041259  0.003918  0.001934     23.21
*2017-11-17 23:01:01:112   138      6831  -1083915   2671398     23179
 2017-11-17 23:01:01:112   139 -1.040603  0.042593  0.000736     23.21
*2017-11-17 23:01:01:112   139    -27220   1145369   2543937     23132
 2017-11-17 23:01:01:112   140 -1.033270 -0.123119  0.000422     23.15
*2017-11-17 23:01:01:112   140    -24253   1715179   2101505     23025
 2017-11-17 23:01:01:112   141 -1.017057 -0.208771  0.001978     23.16
*2017-11-17 23:01:01:112   141     15924  -1878093   1875272     23050
 2017-11-17 23:01:01:112   142 -0.990783 -0.293625  0.002532     23.16
*2017-11-17 23:01:01:112   142    -20026    175830   2919762     23162
 2017-11-17 23:01:01:112   143 -0.951001 -0.383878 -0.000806     23.18
*2017-11-17 23:01:01:112   143     -8929    -34990   2903971     23206
 2017-11-17 23:01:01:112   144 -0.891274 -0.481485  0.001373     23.09
*2017-11-17 23:01:01:112   144    -26531  -1329510   2432300     23093
 2017-11-17 23:01:01:112   145 -0.806155 -0.579241  0.004151     23.10
*2017-11-17 23:01:01:112   145     10081    931388   2716331     23048
 2017-11-17 23:01:01:112   146 -0.685754 -0.668630  0.003438     23.05
*2017-11-17 23:01:01:112   146       115  -1613067   2259847     23097
 2017-11-17 23:01:03:114    75 -0.746841  0.628612 -0.000030     23.02
*2017-11-17 23:01:03:114    75    -33938    657939   2844013     23186
 2017-11-17 23:01:03:114   132 -0.863594  0.510979 -0.006909     23.09
*2017-11-17 23:01:03:114   132    -25537   -693756   2789989     23155
 2017-11-17 23:01:03:114    49 -0.922418  0.433672  0.001902     23.13
*2017-11-17 23:01:03:114    49    -61269   -358940   2899059     23152
 2017-11-17 23:01:03:114   134 -0.970129  0.342941  0.002044     23.05
*2017-11-17 23:01:03:114   134       984   1403092   2425952     23087
 2017-11-17 23:01:03:114   135 -1.004167  0.254179  0.000136     23.19
*2017-11-17 23:01:03:114   135    -36390     80240   2900983     23207
 2017-11-17 23:01:03:114   136 -1.026044  0.168158  0.000101     23.14
*2017-11-17 23:01:03:114   136    -52632    413959   2846054     23136
 2017-11-17 23:01:03:114   137 -1.037564  0.087767  0.001011     23.16
*2017-11-17 23:01:03:114   137    -36322   -834331   2814401     23161
 2017-11-17 23:01:03:114   138 -1.041262  0.003902  0.001928     23.20
*2017-11-17 23:01:03:114   138      6866  -1083936   2671344     23179
 2017-11-17 23:01:03:114   139 -1.040599  0.042601  0.000674     23.21
*2017-11-17 23:01:03:114   139    -27173   1145490   2543951     23132
 2017-11-17 23:01:03:114   140 -1.033267 -0.123111  0.000395     23.15
*2017-11-17 23:01:03:114   140    -24364   1715144   2101476     23025
 2017-11-17 23:01:03:114   141 -1.017093 -0.208780  0.001939     23.16
*2017-11-17 23:01:03:114   141     15953  -1878167   1875154     23050
 2017-11-17 23:01:03:114   142 -0.990803 -0.293654  0.002558     23.16
*2017-11-17 23:01:03:114   142    -20134    175837   2919815     23161
 2017-11-17 23:01:03:114   143 -0.950982 -0.383885 -0.000819     23.18
*2017-11-17 23:01:03:114   143     -8912    -35035   2903981     23205
 2017-11-17 23:01:03:114   144 -0.891256 -0.481495  0.001387     23.09
*2017-11-17 23:01:03:114   144    -26569  -1329535   2432249     23093
 2017-11-17 23:01:03:114   145 -0.806091 -0.579234  0.004139     23.10
*2017-11-17 23:01:03:114   145     10105    931447   2716569     23049
 2017-11-17 23:01:03:114   146 -0.685712 -0.668657  0.003428     23.05
*2017-11-17 23:01:03:114   146       148  -1613045   2259664     23098
