 2017-11-17 23:01:40:274   134 -1.312648  0.398639  0.002367     23.06
*2017-11-17 23:01:40:274   134     -5852   1732485   3585015     23108
 2017-11-17 23:01:40:274   135 -1.328608  0.290084 -0.000105     23.18
*2017-11-17 23:01:40:274   135    -45990     81739   3774967     23201
 2017-11-17 23:01:40:274   136 -1.337810  0.189693 -0.000254     23.13
*2017-11-17 23:01:40:274   136    -65591    456655   3742599     23133
 2017-11-17 23:01:40:274   137 -1.342078  0.099136  0.000874     23.16
*2017-11-17 23:01:40:274   137    -45252   -963244   3791162     23173
 2017-11-17 23:01:40:274   138 -1.343277  0.005021  0.002017     23.20
*2017-11-17 23:01:40:274   138      8117  -1279969   3695410     23197
 2017-11-17 23:01:40:274   139 -1.343197  0.048216  0.001093     23.20
*2017-11-17 23:01:40:274   139    -34402   1362801   3592180     23145
 2017-11-17 23:01:40:274   140 -1.340518 -0.138167  0.000148     23.15
*2017-11-17 23:01:40:274   140    -33389   2293757   3319359     23049
 2017-11-17 23:01:40:274   141 -1.334227 -0.236634  0.002065     23.16
*2017-11-17 23:01:40:274   141     20422  -2646525   3064534     23040
 2017-11-17 23:01:40:274   142 -1.323188 -0.337379  0.002857     23.17
*2017-11-17 23:01:40:274   142    -22555    186705   3808168     23157
 2017-11-17 23:01:40:274   143 -1.304121 -0.451388 -0.001570     23.20
*2017-11-17 23:01:40:274   143     -8364    -48666   3776377     23195
 2017-11-17 23:01:40:274   144 -1.270468 -0.587289  0.001530     23.11
*2017-11-17 23:01:40:274   144    -37140  -1632295   3502295     23113
 2017-11-17 23:01:40:274   145 -1.212935 -0.745538  0.005697     23.11
*2017-11-17 23:01:40:274   145     15395   1074763   3711761     23058
 2017-11-17 23:01:40:274   146 -1.107605 -0.932733  0.004924     23.04
*2017-11-17 23:01:40:274   146     -4933  -2089344   3433343     23112
 2017-11-17 23:01:42:275    75 -1.166294  0.838723 -0.000547     23.05
*2017-11-17 23:01:42:275    75    -41415    738783   3797137     23186
 2017-11-17 23:01:42:275   132 -1.261791  0.633407 -0.007569     23.11
*2017-11-17 23:01:42:275   132    -33036   -810867   3690294     23166
 2017-11-17 23:01:42:275    49 -1.289236  0.518033  0.002380     23.14
*2017-11-17 23:01:42:275    49    -74333   -410325   3794217     23148
 2017-11-17 23:01:42:275   134 -1.312653  0.398644  0.002384     23.06
*2017-11-17 23:01:42:275   134     -5817   1732357   3585057     23109
 2017-11-17 23:01:42:275   135 -1.328598  0.290048 -0.000062     23.19
*2017-11-17 23:01:42:275   135    -45999     81830   3774879     23200
 2017-11-17 23:01:42:275   136 -1.337818  0.189697 -0.000232     23.13
*2017-11-17 23:01:42:275   136    -65650    456666   3742621     23134
 2017-11-17 23:01:42:275   137 -1.342060  0.099123  0.000886     23.16
*2017-11-17 23:01:42:275   137    -45255   -963277   3791188     23175
 2017-11-17 23:01:42:275   138 -1.343295  0.005024  0.001962     23.19
*2017-11-17 23:01:42:275   138      8106  -1280021   3695431     23198
 2017-11-17 23:01:42:275   139 -1.343166  0.048248  0.001097     23.20
*2017-11-17 23:01:42:275   139    -34509   1362698   3592211     23145
 2017-11-17 23:01:42:275   140 -1.340571 -0.138172  0.000148     23.15
*2017-11-17 23:01:42:275   140    -33500   2293790   3319343     23049
 2017-11-17 23:01:42:275   141 -1.334191 -0.236593  0.002042     23.17
*2017-11-17 23:01:42:275   141     20580  -2646579   3064374     23039
 2017-11-17 23:01:42:275   142 -1.323198 -0.337391  0.002858     23.18
*2017-11-17 23:01:42:275   142    -22588    186670   3808115     23157
 2017-11-17 23:01:42:275   143 -1.304128 -0.451406 -0.001566     23.20
*2017-11-17 23:01:42:275   143     -8214    -48659   3776430     23194
 2017-11-17 23:01:42:275   144 -1.270448 -0.587248  0.001528     23.11
*2017-11-17 23:01:42:275   144    -37135  -1632183   3502237     23113
 2017-11-17 23:01:42:275   145 -1.212992 -0.745554  0.005707     23.11
*2017-11-17 23:01:42:275   145     15348   1074778   3711775     23058
 2017-11-17 23:01:42:275   146 -1.107549 -0.932753  0.004867     23.04
*2017-11-17 23:01:42:275   146     -4959  -2089388   3433510     23112
 2017-11-17 23:01:44:275    75 -1.166328  0.838698 -0.000578     23.05
*2017-11-17 23:01:44:275    75    -41402    738781   3797127     23186
 2017-11-17 23:01:44:275   132 -1.261783  0.633417 -0.007534     23.11
*2017-11-17 23:01:44:275   132    -33151   -810984   3690294     23165
 2017-11-17 23:01:44:275    49 -1.289257  0.518088  0.002356     23.15
*2017-11-17 23:01:44:275    49    -74291   -410311   3794253     23147
 2017-11-17 23:01:44:275   134 -1.312683  0.398635  0.002374     23.06
*2017-11-17 23:01:44:275   134     -5913   1732385   3585035     23109
 2017-11-17 23:01:44:275   135 -1.328595  0.290047 -0.000066     23.19
*2017-11-17 23:01:44:275   135    -46079     81664   3774868     23200
 2017-11-17 23:01:44:275   136 -1.337780  0.189699 -0.000242     23.14
*2017-11-17 23:01:44:275   136    -65622    456672   3742508     23135
 2017-11-17 23:01:44:275   137 -1.342040  0.099110  0.000925     23.16
*2017-11-17 23:01:44:275   137    -45345   -963306   3791078     23174
 2017-11-17 23:01:44:275   138 -1.343282  0.005029  0.001981     23.20
*2017-11-17 23:01:44:275   138      8020  -1280014   3695468     23197
 2017-11-17 23:01:44:275   139 -1.343162  0.048188  0.001125     23.20
*2017-11-17 23:01:44:275   139    -34444   1362848   3592267     23146
 2017-11-17 23:01:44:275   140 -1.340582 -0.138166  0.000133     23.15
*2017-11-17 23:01:44:275   140    -33417   2293715   3319443     23050
 2017-11-17 23:01:44:275   141 -1.334190 -0.236636  0.002084     23.16
*2017-11-17 23:01:44:275   141     20606  -2646468   3064590     23038
 2017-11-17 23:01:44:275   142 -1.323160 -0.337402  0.002891     23.17
*2017-11-17 23:01:44:275   142    -22696    186637   3808053     23158
 2017-11-17 23:01:44:275   143 -1.304140 -0.451404 -0.001535     23.20
*2017-11-17 23:01:44:275   143     -8266    -48644   3776389     23196
 2017-11-17 23:01:44:275   144 -1.270448 -0.587284  0.001539     23.11
*2017-11-17 23:01:44:275   144    -37166  -1632281   3502236     23114
 2017-11-17 23:01:44:275   145 -1.212978 -0.745565  0.005672     23.11
*2017-11-17 23:01:44:275   145     15376   1074749   3711860     23060
 2017-11-17 23:01:44:275   146 -1.107623 -0.932712  0.004857     23.04
*2017-11-17 23:01:44:275   146     -4863  -2089419   3433467     23113
 2017-11-17 23:01:46:276    75 -1.166281  0.838744 -0.000543     23.05
*2017-11-17 23:01:46:276    75    -41465    738875   3797151     23186
 2017-11-17 23:01:46:276   132 -1.261813  0.633434 -0.007550     23.11
*2017-11-17 23:01:46:276   132    -33085   -810913   3690382     23166
 2017-11-17 23:01:46:276    49 -1.289268  0.518074  0.002322     23.15
*2017-11-17 23:01:46:276    49    -74350   -410271   3794210     23149
 2017-11-17 23:01:46:276   134 -1.312613  0.398637  0.002370     23.06
*2017-11-17 23:01:46:276   134     -5870   1732431   3585122     23110
 2017-11-17 23:01:46:276   135 -1.328603  0.290080 -0.000044     23.19
*2017-11-17 23:01:46:276   135    -45970     81716   3774994     23200
 2017-11-17 23:01:46:276   136 -1.337791  0.189682 -0.000214     23.14
*2017-11-17 23:01:46:276   136    -65698    456627   3742539     23135
 2017-11-17 23:01:46:276   137 -1.342074  0.099141  0.000891     23.16
*2017-11-17 23:01:46:276   137    -45296   -963347   3791093     23175
 2017-11-17 23:01:46:276   138 -1.343272  0.004977  0.002008     23.20
*2017-11-17 23:01:46:276   138      8130  -1279896   3695525     23198
 2017-11-17 23:01:46:276   139 -1.343206  0.048208  0.001086     23.20
*2017-11-17 23:01:46:276   139    -34351   1362808   3592296     23147
 2017-11-17 23:01:46:276   140 -1.340569 -0.138153  0.000155     23.15
*2017-11-17 23:01:46:276   140    -33512   2293848   3319301     23051
 2017-11-17 23:01:46:276   141 -1.334221 -0.236609  0.002059     23.17
*2017-11-17 23:01:46:276   141     20587  -2646437   3064531     23038
 2017-11-17 23:01:46:276   142 -1.323166 -0.337416  0.002873     23.18
*2017-11-17 23:01:46:276   142    -22603    186718   3808154     23159
 2017-11-17 23:01:46:276   143 -1.304161 -0.451362 -0.001576     23.20
*2017-11-17 23:01:46:276   143     -8339    -48790   3776360     23196
 2017-11-17 23:01:46:276   144 -1.270436 -0.587268  0.001535     23.11
*2017-11-17 23:01:46:276   144    -37154  -1632236   3502204     23113
 2017-11-17 23:01:46:276   145 -1.213004 -0.745529  0.005686     23.11
*2017-11-17 23:01:46:276   145     15388   1074757   3711654     23060
 2017-11-17 23:01:46:276   146 -1.107602 -0.932701  0.004864     23.04
*2017-11-17 23:01:46:276   146     -4903  -2089320   3433546     23112
