 2017-11-17 23:19:59:489   142 -0.972277  0.298062  0.003060     23.05
*2017-11-17 23:19:59:489   142    -20216   -256622   2873975     23126
 2017-11-17 23:19:59:489   143 -0.929696  0.389284  0.000209     23.08
*2017-11-17 23:19:59:489   143     -9248    -27345   2860800     23201
 2017-11-17 23:19:59:489   144 -0.869719  0.481680  0.002588     23.01
*2017-11-17 23:19:59:489   144    -53379   1285261   2377121     23008
 2017-11-17 23:19:59:489   145 -0.783599  0.574420  0.005079     23.01
*2017-11-17 23:19:59:489   145     -2293   -959930   2687132     23017
 2017-11-17 23:19:59:489   146 -0.661684  0.662212  0.003275     22.92
*2017-11-17 23:19:59:489   146    -65495   1576527   2172783     23008
 2017-11-17 23:20:01:491    75 -0.732978 -0.613265  0.001001     23.03
*2017-11-17 23:20:01:491    75    -24169   -736819   2809528     23136
 2017-11-17 23:20:01:491   132 -0.821243 -0.541971  0.020967     23.08
*2017-11-17 23:20:01:491   132    -51809    445026   2732029     23049
 2017-11-17 23:20:01:491    49 -0.905890 -0.428367  0.002946     23.11
*2017-11-17 23:20:01:491    49    -43381    320003   2854668     23101
 2017-11-17 23:20:01:491   134 -0.956668 -0.332338  0.002750     23.02
*2017-11-17 23:20:01:491   134    -88602  -1550045   2337186     23077
 2017-11-17 23:20:01:491   135 -0.990442 -0.243446  0.001485     23.14
*2017-11-17 23:20:01:491   135    -27004   -147690   2858779     23182
 2017-11-17 23:20:01:491   136 -1.011600 -0.158132  0.000539     23.09
*2017-11-17 23:20:01:491   136    -50944   -484077   2809127     23091
 2017-11-17 23:20:01:491   137 -1.023162 -0.072732  0.001895     23.13
*2017-11-17 23:20:01:491   137    -43702    821184   2748686     23050
 2017-11-17 23:20:01:491   138 -1.026184  0.006360  0.002008     23.20
*2017-11-17 23:20:01:491   138    -35155   1083213   2587602     23081
 2017-11-17 23:20:01:491   139 -1.025807 -0.039519 -0.002723     23.18
*2017-11-17 23:20:01:491   139    -26887  -1179643   2508287     23112
 2017-11-17 23:20:01:491   140 -1.017477  0.125792  0.001100     23.10
*2017-11-17 23:20:01:491   140    -10460  -1692543   2088117     23032
 2017-11-17 23:20:01:491   141 -1.000978  0.208235  0.002713     23.05
*2017-11-17 23:20:01:491   141    -48083   1794612   1845377     22922
 2017-11-17 23:20:01:491   142 -0.972327  0.298110  0.003037     23.05
*2017-11-17 23:20:01:491   142    -20287   -256506   2874113     23127
 2017-11-17 23:20:01:491   143 -0.929725  0.389278  0.000190     23.08
*2017-11-17 23:20:01:491   143     -9308    -27340   2860765     23200
 2017-11-17 23:20:01:491   144 -0.869752  0.481696  0.002552     23.01
*2017-11-17 23:20:01:491   144    -53281   1285303   2377215     23008
 2017-11-17 23:20:01:491   145 -0.783611  0.574467  0.005070     23.01
*2017-11-17 23:20:01:491   145     -2351   -959895   2687118     23017
 2017-11-17 23:20:01:491   146 -0.661727  0.662226  0.003246     22.92
*2017-11-17 23:20:01:491   146    -65474   1576656   2172818     23008
 2017-11-17 23:20:03:491    75 -0.733002 -0.613259  0.001014     23.03
*2017-11-17 23:20:03:491    75    -24247   -736633   2809647     23135
 2017-11-17 23:20:03:491   132 -0.821297 -0.541943  0.020993     23.08
*2017-11-17 23:20:03:491   132    -51874    445166   2732043     23049
 2017-11-17 23:20:03:491    49 -0.905916 -0.428379  0.002969     23.11
*2017-11-17 23:20:03:491    49    -43277    320127   2854730     23101
 2017-11-17 23:20:03:491   134 -0.956738 -0.332337  0.002725     23.02
*2017-11-17 23:20:03:491   134    -88673  -1549965   2337342     23077
 2017-11-17 23:20:03:491   135 -0.990482 -0.243379  0.001512     23.14
*2017-11-17 23:20:03:491   135    -26900   -147761   2858836     23182
 2017-11-17 23:20:03:491   136 -1.011665 -0.158081  0.000437     23.09
*2017-11-17 23:20:03:491   136    -50670   -483944   2809312     23091
 2017-11-17 23:20:03:491   137 -1.023194 -0.072702  0.001893     23.13
*2017-11-17 23:20:03:491   137    -43794    821222   2748821     23050
 2017-11-17 23:20:03:491   138 -1.026226  0.006417  0.002009     23.20
*2017-11-17 23:20:03:491   138    -35163   1083296   2587577     23082
 2017-11-17 23:20:03:491   139 -1.025827 -0.039544 -0.002761     23.18
*2017-11-17 23:20:03:491   139    -26951  -1179677   2508362     23111
 2017-11-17 23:20:03:491   140 -1.017498  0.125839  0.001064     23.10
*2017-11-17 23:20:03:491   140    -10497  -1692526   2088188     23032
 2017-11-17 23:20:03:491   141 -1.000983  0.208287  0.002735     23.05
*2017-11-17 23:20:03:491   141    -48094   1794655   1845269     22922
 2017-11-17 23:20:03:491   142 -0.972374  0.298123  0.003070     23.05
*2017-11-17 23:20:03:491   142    -20280   -256428   2874207     23126
 2017-11-17 23:20:03:491   143 -0.929717  0.389307  0.000193     23.08
*2017-11-17 23:20:03:491   143     -9315    -27183   2860882     23201
 2017-11-17 23:20:03:491   144 -0.869696  0.481686  0.002553     23.01
*2017-11-17 23:20:03:491   144    -53281   1285275   2377057     23009
 2017-11-17 23:20:03:491   145 -0.783603  0.574462  0.005098     23.01
*2017-11-17 23:20:03:491   145     -2281   -959896   2687320     23016
 2017-11-17 23:20:03:491   146 -0.661688  0.662241  0.003249     22.92
*2017-11-17 23:20:03:491   146    -65548   1576642   2172794     23009
