*2017-11-17 23:09:12:841   134   -115196   -284943   7293787     23141
 2017-11-17 23:09:12:841   135 -2.470319  0.006016  0.003464     23.22
*2017-11-17 23:09:12:841   135    -58782    -93365   7155292     23214
 2017-11-17 23:09:12:841   136 -2.470371  0.006352  0.001973     23.18
*2017-11-17 23:09:12:841   136   -112549   -115056   7132754     23178
 2017-11-17 23:09:12:841   137 -2.470153  0.013580  0.004393     23.18
*2017-11-17 23:09:12:841   137    -84081    -31424   7288690     23128
 2017-11-17 23:09:12:841   138 -2.469197  0.008712  0.005583     23.24
*2017-11-17 23:09:12:841   138    -25566    -14396   7193676     23153
 2017-11-17 23:09:12:841   139 -2.469999  0.006989 -0.003205     23.21
*2017-11-17 23:09:12:841   139    -55819    -97083   7123638     23181
 2017-11-17 23:09:12:841   140 -2.470115  0.001029  0.003321     23.17
*2017-11-17 23:09:12:841   140    -36588    -53319   7327275     23094
 2017-11-17 23:09:12:841   141 -2.470707 -0.001715  0.006579     23.14
*2017-11-17 23:09:12:841   141    -39112   -116397   7161051     23023
 2017-11-17 23:09:12:841   142 -2.470247  0.005627  0.007705     23.13
*2017-11-17 23:09:12:841   142    -34056   -123496   7223299     23183
 2017-11-17 23:09:12:841   143 -2.469370  0.008516  0.000513     23.15
*2017-11-17 23:09:12:841   143     -8155   -106065   7157284     23243
 2017-11-17 23:09:12:841   144 -2.469795  0.004044  0.006674     23.07
*2017-11-17 23:09:12:841   144    -95146    -69498   7039716     23069
 2017-11-17 23:09:12:841   145 -2.470052  0.001914  0.014535     23.07
*2017-11-17 23:09:12:841   145     23500    -82316   7225310     23092
 2017-11-17 23:09:12:841   146 -2.472456  0.008358  0.012212     23.02
*2017-11-17 23:09:12:841   146    -86743    -51853   7206443     23074
 2017-11-17 23:09:14:842    75 -2.471652  0.000678  0.001766     23.09
*2017-11-17 23:09:14:842    75    -60438   -134005   7290727     23219
 2017-11-17 23:09:14:842   132 -2.470276 -0.062163  0.021838     23.14
*2017-11-17 23:09:14:842   132    -83859   -323942   7036566     23136
 2017-11-17 23:09:14:842    49 -2.470511 -0.004704  0.007746     23.18
*2017-11-17 23:09:14:842    49   -111594    -74969   7217604     23166
 2017-11-17 23:09:14:842   134 -2.469575  0.004826  0.006802     23.09
*2017-11-17 23:09:14:842   134   -115174   -285025   7293839     23142
 2017-11-17 23:09:14:842   135 -2.470343  0.006016  0.003434     23.22
*2017-11-17 23:09:14:842   135    -58833    -93257   7155328     23214
 2017-11-17 23:09:14:842   136 -2.470392  0.006379  0.002011     23.18
*2017-11-17 23:09:14:842   136   -112652   -114982   7132818     23178
 2017-11-17 23:09:14:842   137 -2.470115  0.013540  0.004387     23.18
*2017-11-17 23:09:14:842   137    -84186    -31511   7288695     23128
 2017-11-17 23:09:14:842   138 -2.469232  0.008712  0.005566     23.24
*2017-11-17 23:09:14:842   138    -25543    -14576   7193573     23153
 2017-11-17 23:09:14:842   139 -2.470011  0.007028 -0.003186     23.21
*2017-11-17 23:09:14:842   139    -55788    -97034   7123596     23181
 2017-11-17 23:09:14:842   140 -2.470097  0.001056  0.003324     23.17
*2017-11-17 23:09:14:842   140    -36431    -53102   7327237     23094
 2017-11-17 23:09:14:842   141 -2.470736 -0.001747  0.006591     23.14
*2017-11-17 23:09:14:842   141    -39136   -116512   7161104     23024
 2017-11-17 23:09:14:842   142 -2.470248  0.005596  0.007743     23.13
*2017-11-17 23:09:14:842   142    -34040   -123603   7223177     23183
 2017-11-17 23:09:14:842   143 -2.469336  0.008452  0.000506     23.15
*2017-11-17 23:09:14:842   143     -8108   -106068   7157392     23243
 2017-11-17 23:09:14:842   144 -2.469773  0.004073  0.006693     23.07
*2017-11-17 23:09:14:842   144    -95200    -69418   7039652     23068
 2017-11-17 23:09:14:842   145 -2.470051  0.001872  0.014502     23.07
*2017-11-17 23:09:14:842   145     23432    -82383   7225191     23092
 2017-11-17 23:09:14:842   146 -2.472475  0.008316  0.012221     23.02
*2017-11-17 23:09:14:842   146    -86653    -51969   7206439     23074
