*2017-11-17 22:55:41:409   139     -6249    184199    439352     23129
 2017-11-17 22:55:41:409   140 -0.195830 -0.023162  0.000327     23.15
*2017-11-17 22:55:41:409   140     -3945    233991    361941     23010
 2017-11-17 22:55:41:409   141 -0.189642 -0.038205  0.000638     23.13
*2017-11-17 22:55:41:409   141      2044   -245082    330898     22992
 2017-11-17 22:55:41:409   142 -0.180593 -0.051494  0.000683     23.12
*2017-11-17 22:55:41:409   142     -6391     34700    546468     23162
 2017-11-17 22:55:41:409   143 -0.168775 -0.063380  0.000111     23.14
*2017-11-17 22:55:41:409   143     -3864     -1730    549807     23177
 2017-11-17 22:55:41:409   144 -0.154599 -0.074017  0.000417     23.06
*2017-11-17 22:55:41:409   144     -5661   -202558    418903     23060
 2017-11-17 22:55:41:409   145 -0.138635 -0.082289  0.001016     23.06
*2017-11-17 22:55:41:409   145      1266    162166    480693     23052
 2017-11-17 22:55:41:409   146 -0.121324 -0.087618  0.000771     22.99
*2017-11-17 22:55:41:409   146       120   -226418    387404     23061
 2017-11-17 22:55:43:411    75 -0.129056  0.085816  0.000091     23.01
*2017-11-17 22:55:43:411    75     -6291    119940    515832     23191
 2017-11-17 22:55:43:411   132 -0.148081  0.075144 -0.000717     23.07
*2017-11-17 22:55:43:411   132     -5085   -125913    514315     23127
 2017-11-17 22:55:43:411    49 -0.161283  0.069395  0.000485     23.13
*2017-11-17 22:55:43:411    49    -14787    -62759    541179     23148
 2017-11-17 22:55:43:411   134 -0.174189  0.058688  0.000500     23.05
*2017-11-17 22:55:43:411   134        39    208693    412400     23074
 2017-11-17 22:55:43:411   135 -0.184867  0.045956  0.000160     23.19
*2017-11-17 22:55:43:411   135     -6456     19150    547686     23192
 2017-11-17 22:55:43:411   136 -0.192886  0.031513  0.000271     23.14
*2017-11-17 22:55:43:411   136    -11207     77830    530132     23142
 2017-11-17 22:55:43:411   137 -0.197612  0.016925  0.000407     23.16
*2017-11-17 22:55:43:411   137     -9597   -146010    505765     23125
 2017-11-17 22:55:43:411   138 -0.199376  0.000835  0.000625     23.18
*2017-11-17 22:55:43:411   138      1520   -177200    469603     23139
 2017-11-17 22:55:43:411   139 -0.198855  0.007950 -0.000107     23.19
*2017-11-17 22:55:43:411   139     -6224    184172    439274     23128
 2017-11-17 22:55:43:411   140 -0.195793 -0.023143  0.000313     23.15
*2017-11-17 22:55:43:411   140     -3956    233995    361941     23010
 2017-11-17 22:55:43:411   141 -0.189611 -0.038206  0.000666     23.13
*2017-11-17 22:55:43:411   141      2177   -245070    330885     22992
 2017-11-17 22:55:43:411   142 -0.180585 -0.051453  0.000759     23.12
*2017-11-17 22:55:43:411   142     -6335     34776    546483     23161
 2017-11-17 22:55:43:411   143 -0.168784 -0.063358  0.000126     23.14
*2017-11-17 22:55:43:411   143     -3930     -1772    549856     23176
 2017-11-17 22:55:43:411   144 -0.154600 -0.074043  0.000479     23.06
*2017-11-17 22:55:43:411   144     -5831   -202627    418906     23059
 2017-11-17 22:55:43:411   145 -0.138623 -0.082272  0.001036     23.06
*2017-11-17 22:55:43:411   145      1272    162244    480709     23051
 2017-11-17 22:55:43:411   146 -0.121319 -0.087614  0.000723     22.99
*2017-11-17 22:55:43:411   146        67   -226369    387370     23061
 2017-11-17 22:55:45:412    75 -0.129054  0.085788  0.000061     23.01
*2017-11-17 22:55:45:412    75     -6406    119821    515932     23191
 2017-11-17 22:55:45:412   132 -0.148062  0.075144 -0.000725     23.07
*2017-11-17 22:55:45:412   132     -4995   -125960    514393     23127
 2017-11-17 22:55:45:412    49 -0.161266  0.069406  0.000490     23.13
*2017-11-17 22:55:45:412    49    -14669    -62736    541229     23147
 2017-11-17 22:55:45:412   134 -0.174146  0.058686  0.000527     23.05
*2017-11-17 22:55:45:412   134        63    208695    412347     23073
 2017-11-17 22:55:45:412   135 -0.184902  0.045913  0.000202     23.19
*2017-11-17 22:55:45:412   135     -6443     19053    547620     23193
 2017-11-17 22:55:45:412   136 -0.192894  0.031521  0.000252     23.14
*2017-11-17 22:55:45:412   136    -11156     77853    530154     23142
 2017-11-17 22:55:45:412   137 -0.197616  0.016899  0.000417     23.16
*2017-11-17 22:55:45:412   137     -9543   -146063    505709     23124
 2017-11-17 22:55:45:412   138 -0.199335  0.000835  0.000659     23.18
*2017-11-17 22:55:45:412   138      1651   -177169    469651     23138
 2017-11-17 22:55:45:412   139 -0.198831  0.007915 -0.000112     23.19
*2017-11-17 22:55:45:412   139     -6236    184202    439227     23128
 2017-11-17 22:55:45:412   140 -0.195811 -0.023132  0.000270     23.15
*2017-11-17 22:55:45:412   140     -3875    233917    361934     23010
 2017-11-17 22:55:45:412   141 -0.189640 -0.038222  0.000634     23.13
*2017-11-17 22:55:45:412   141      2014   -245059    330977     22991
 2017-11-17 22:55:45:412   142 -0.180565 -0.051472  0.000740     23.12
*2017-11-17 22:55:45:412   142     -6364     34707    546493     23160
 2017-11-17 22:55:45:412   143 -0.168802 -0.063347  0.000079     23.14
*2017-11-17 22:55:45:412   143     -4025     -1771    549746     23175
 2017-11-17 22:55:45:412   144 -0.154581 -0.074002  0.000437     23.06
*2017-11-17 22:55:45:412   144     -5718   -202515    418854     23058
 2017-11-17 22:55:45:412   145 -0.138610 -0.082280  0.000992     23.06
*2017-11-17 22:55:45:412   145      1197    162241    480590     23051
 2017-11-17 22:55:45:412   146 -0.121353 -0.087609  0.000782     22.99
*2017-11-17 22:55:45:412   146       186   -226393    387335     23060
