 2017-11-17 23:16:27:302   134 -2.392207 -0.165557  0.006371     23.03
*2017-11-17 23:16:27:302   134   -138002   -960912   7584873     23083
 2017-11-17 23:16:27:302   135 -2.339446 -0.124630  0.003235     23.15
*2017-11-17 23:16:27:302   135    -54087   -142797   6569639     23193
 2017-11-17 23:16:27:302   136 -2.303923 -0.081960  0.001596     23.11
*2017-11-17 23:16:27:302   136   -105441   -348547   6624317     23109
 2017-11-17 23:16:27:302   137 -2.284555 -0.031695  0.004071     23.15
*2017-11-17 23:16:27:302   137    -83015    389818   6955332     23065
 2017-11-17 23:16:27:302   138 -2.277917  0.007937  0.004844     23.21
*2017-11-17 23:16:27:302   138    -35148    511458   7057080     23097
 2017-11-17 23:16:27:302   139 -2.279604 -0.014679 -0.003666     23.19
*2017-11-17 23:16:27:302   139    -54764   -653854   7112704     23120
 2017-11-17 23:16:27:302   140 -2.292724  0.066681  0.002956     23.12
*2017-11-17 23:16:27:302   140    -33572   -765875   8051186     23042
 2017-11-17 23:16:27:302   141 -2.321855  0.106975  0.006146     23.07
*2017-11-17 23:16:27:302   141    -52760    576262   8126202     22940
 2017-11-17 23:16:27:302   142 -2.365696  0.155177  0.007234     23.07
*2017-11-17 23:16:27:302   142    -32705   -232690   6644167     23151
 2017-11-17 23:16:27:302   143 -2.427234  0.195993  0.000469     23.10
*2017-11-17 23:16:27:302   143     -8670    -96702   6564747     23215
 2017-11-17 23:16:27:302   144 -2.515518  0.224710  0.006871     23.02
*2017-11-17 23:16:27:302   144   -102313    526087   7180283     23023
 2017-11-17 23:16:27:302   145 -2.629488  0.247557  0.015239     23.03
*2017-11-17 23:16:27:302   145     19833   -555778   6984815     23028
 2017-11-17 23:16:27:302   146 -2.769106  0.267148  0.013050     22.94
*2017-11-17 23:16:27:302   146   -104283    620180   7706205     23029
 2017-11-17 23:16:29:303    75 -2.694971 -0.257759  0.001776     23.04
*2017-11-17 23:16:29:303    75    -55162   -491763   6881848     23150
 2017-11-17 23:16:29:303   132 -2.559568 -0.301723  0.028520     23.08
*2017-11-17 23:16:29:303   132    -86515     -6846   6581417     23069
 2017-11-17 23:16:29:303    49 -2.465928 -0.211434  0.007558     23.12
*2017-11-17 23:16:29:303    49   -100167    111645   6667107     23123
 2017-11-17 23:16:29:303   134 -2.392166 -0.165578  0.006401     23.03
*2017-11-17 23:16:29:303   134   -138078   -960973   7585004     23083
 2017-11-17 23:16:29:303   135 -2.339404 -0.124664  0.003278     23.15
*2017-11-17 23:16:29:303   135    -54133   -142595   6569604     23193
 2017-11-17 23:16:29:303   136 -2.303936 -0.081963  0.001620     23.11
*2017-11-17 23:16:29:303   136   -105507   -348553   6624361     23108
 2017-11-17 23:16:29:303   137 -2.284590 -0.031756  0.004067     23.15
*2017-11-17 23:16:29:303   137    -83068    389854   6955169     23065
 2017-11-17 23:16:29:303   138 -2.277891  0.007915  0.004812     23.21
*2017-11-17 23:16:29:303   138    -35279    511454   7057146     23097
 2017-11-17 23:16:29:303   139 -2.279592 -0.014606 -0.003649     23.19
*2017-11-17 23:16:29:303   139    -54812   -653971   7112794     23119
 2017-11-17 23:16:29:303   140 -2.292707  0.066685  0.003012     23.12
*2017-11-17 23:16:29:303   140    -33575   -766078   8051273     23043
 2017-11-17 23:16:29:303   141 -2.321831  0.106961  0.006158     23.07
*2017-11-17 23:16:29:303   141    -52706    576284   8126136     22939
 2017-11-17 23:16:29:303   142 -2.365644  0.155189  0.007253     23.07
*2017-11-17 23:16:29:303   142    -32694   -232857   6644275     23151
 2017-11-17 23:16:29:303   143 -2.427255  0.195991  0.000516     23.10
*2017-11-17 23:16:29:303   143     -8581    -96763   6564670     23215
 2017-11-17 23:16:29:303   144 -2.515499  0.224690  0.006926     23.02
*2017-11-17 23:16:29:303   144   -102464    526035   7180223     23023
 2017-11-17 23:16:29:303   145 -2.629455  0.247567  0.015269     23.03
*2017-11-17 23:16:29:303   145     19747   -555833   6984687     23028
 2017-11-17 23:16:29:303   146 -2.769085  0.267155  0.013031     22.94
*2017-11-17 23:16:29:303   146   -104365    620208   7706098     23029
 2017-11-17 23:16:31:304    75 -2.694930 -0.257745  0.001744     23.04
*2017-11-17 23:16:31:304    75    -55136   -491763   6881913     23151
 2017-11-17 23:16:31:304   132 -2.559546 -0.301696  0.028515     23.08
*2017-11-17 23:16:31:304   132    -86523     -6881   6581524     23069
 2017-11-17 23:16:31:304    49 -2.465909 -0.211373  0.007521     23.12
*2017-11-17 23:16:31:304    49   -100057    111598   6667031     23123
 2017-11-17 23:16:31:304   134 -2.392201 -0.165588  0.006403     23.03
*2017-11-17 23:16:31:304   134   -138064   -960896   7584930     23083
 2017-11-17 23:16:31:304   135 -2.339426 -0.124663  0.003268     23.15
*2017-11-17 23:16:31:304   135    -54223   -142765   6569545     23192
 2017-11-17 23:16:31:304   136 -2.303886 -0.082005  0.001625     23.11
*2017-11-17 23:16:31:304   136   -105519   -348667   6624207     23108
 2017-11-17 23:16:31:304   137 -2.284551 -0.031717  0.004043     23.15
*2017-11-17 23:16:31:304   137    -83219    389670   6955220     23064
 2017-11-17 23:16:31:304   138 -2.277918  0.007880  0.004807     23.21
*2017-11-17 23:16:31:304   138    -35224    511461   7057172     23097
 2017-11-17 23:16:31:304   139 -2.279572 -0.014668 -0.003617     23.19
*2017-11-17 23:16:31:304   139    -54711   -653807   7112735     23119
 2017-11-17 23:16:31:304   140 -2.292682  0.066669  0.002972     23.12
*2017-11-17 23:16:31:304   140    -33490   -766039   8051141     23043
 2017-11-17 23:16:31:304   141 -2.321867  0.106950  0.006161     23.07
*2017-11-17 23:16:31:304   141    -52634    576317   8126239     22938
 2017-11-17 23:16:31:304   142 -2.365658  0.155123  0.007308     23.06
*2017-11-17 23:16:31:304   142    -32628   -232749   6644156     23151
 2017-11-17 23:16:31:304   143 -2.427264  0.195994  0.000496     23.10
*2017-11-17 23:16:31:304   143     -8565    -96861   6564756     23214
 2017-11-17 23:16:31:304   144 -2.515477  0.224707  0.006918     23.02
*2017-11-17 23:16:31:304   144   -102440    526083   7180161     23022
 2017-11-17 23:16:31:304   145 -2.629458  0.247554  0.015250     23.03
*2017-11-17 23:16:31:304   145     19742   -555861   6984799     23027
 2017-11-17 23:16:31:304   146 -2.769114  0.267168  0.013004     22.94
*2017-11-17 23:16:31:304   146   -104314    620173   7706110     23029
 2017-11-17 23:16:33:306    75 -2.694960 -0.257723  0.001758     23.04
*2017-11-17 23:16:33:306    75    -55137   -491625   6881845     23150
 2017-11-17 23:16:33:306   132 -2.559601 -0.301704  0.028535     23.08
*2017-11-17 23:16:33:306   132    -86457     -6867   6581408     23069
 2017-11-17 23:16:33:306    49 -2.465890 -0.211399  0.007507     23.12
*2017-11-17 23:16:33:306    49   -100099    111632   6667048     23122
 2017-11-17 23:16:33:306   134 -2.392187 -0.165577  0.006376     23.03
*2017-11-17 23:16:33:306   134   -138119   -960919   7585103     23084
 2017-11-17 23:16:33:306   135 -2.339403 -0.124615  0.003268     23.15
*2017-11-17 23:16:33:306   135    -54184   -142741   6569789     23191
 2017-11-17 23:16:33:306   136 -2.303914 -0.081967  0.001605     23.11
*2017-11-17 23:16:33:306   136   -105465   -348564   6624293     23108
 2017-11-17 23:16:33:306   137 -2.284554 -0.031724  0.004071     23.15
*2017-11-17 23:16:33:306   137    -83099    389745   6955322     23063
 2017-11-17 23:16:33:306   138 -2.277932  0.007923  0.004818     23.21
*2017-11-17 23:16:33:306   138    -35202    511370   7057094     23096
 2017-11-17 23:16:33:306   139 -2.279650 -0.014658 -0.003632     23.19
*2017-11-17 23:16:33:306   139    -54673   -653876   7112676     23119
 2017-11-17 23:16:33:306   140 -2.292687  0.066681  0.002988     23.12
*2017-11-17 23:16:33:306   140    -33528   -765979   8051242     23042
 2017-11-17 23:16:33:306   141 -2.321829  0.106953  0.006138     23.07
*2017-11-17 23:16:33:306   141    -52747    576239   8126143     22938
 2017-11-17 23:16:33:306   142 -2.365690  0.155151  0.007264     23.06
*2017-11-17 23:16:33:306   142    -32705   -232769   6644164     23151
 2017-11-17 23:16:33:306   143 -2.427237  0.195961  0.000489     23.10
*2017-11-17 23:16:33:306   143     -8597    -96742   6564794     23215
 2017-11-17 23:16:33:306   144 -2.515517  0.224682  0.006930     23.02
*2017-11-17 23:16:33:306   144   -102474    526012   7180278     23023
 2017-11-17 23:16:33:306   145 -2.629476  0.247536  0.015244     23.03
*2017-11-17 23:16:33:306   145     19817   -555833   6984759     23026
 2017-11-17 23:16:33:306   146 -2.769086  0.267139  0.013046     22.94
*2017-11-17 23:16:33:306   146   -104297    620122   7706167     23029
