 2017-11-17 23:18:49:278   134 -1.495758 -0.398070  0.005370     23.02
*2017-11-17 23:18:49:278   134   -138280  -2110088   4217821     23081
 2017-11-17 23:18:49:278   135 -1.497004 -0.283823  0.003510     23.14
*2017-11-17 23:18:49:278   135    -33877   -182549   4220949     23187
 2017-11-17 23:18:49:278   136 -1.496315 -0.181068  0.002055     23.10
*2017-11-17 23:18:49:278   136    -75964   -573861   4209985     23100
 2017-11-17 23:18:49:278   137 -1.495729 -0.081070  0.003992     23.14
*2017-11-17 23:18:49:278   137    -65548    968999   4287869     23053
 2017-11-17 23:18:49:278   138 -1.494870  0.008557  0.004243     23.21
*2017-11-17 23:18:49:278   138    -50287   1324753   4214250     23080
 2017-11-17 23:18:49:278   139 -1.495543 -0.043993 -0.004881     23.19
*2017-11-17 23:18:49:278   139    -43568  -1491407   4189315     23115
 2017-11-17 23:18:49:278   140 -1.495331  0.144210  0.002998     23.10
*2017-11-17 23:18:49:278   140    -24153  -2496621   4191665     23037
 2017-11-17 23:18:49:278   141 -1.496309  0.241305  0.005354     23.05
*2017-11-17 23:18:49:278   141    -86320   2839436   4000324     22922
 2017-11-17 23:18:49:278   142 -1.494777  0.354106  0.005964     23.05
*2017-11-17 23:18:49:278   142    -29788   -310239   4257296     23140
 2017-11-17 23:18:49:278   143 -1.490041  0.478057  0.001759     23.08
*2017-11-17 23:18:49:278   143    -14021    -47511   4219647     23209
 2017-11-17 23:18:49:278   144 -1.482503  0.620931  0.005695     23.00
*2017-11-17 23:18:49:278   144    -85455   1647205   4118836     23005
 2017-11-17 23:18:49:278   145 -1.462259  0.800134  0.010573     23.01
*2017-11-17 23:18:49:278   145     -1878  -1166953   4263799     23020
 2017-11-17 23:18:49:278   146 -1.409914  1.046842  0.008217     22.92
*2017-11-17 23:18:49:278   146   -108238   2195152   4133864     23008
 2017-11-17 23:18:51:280    75 -1.446265 -0.894695  0.002870     23.04
*2017-11-17 23:18:51:280    75    -39405   -882114   4305914     23141
 2017-11-17 23:18:51:280   132 -1.459387 -0.727948  0.032265     23.08
*2017-11-17 23:18:51:280   132    -74746    471385   4141982     23050
 2017-11-17 23:18:51:280    49 -1.489570 -0.535276  0.005990     23.11
*2017-11-17 23:18:51:280    49    -66602    354444   4252867     23104
 2017-11-17 23:18:51:280   134 -1.495757 -0.398067  0.005384     23.02
*2017-11-17 23:18:51:280   134   -138319  -2110159   4217769     23081
 2017-11-17 23:18:51:280   135 -1.497016 -0.283791  0.003524     23.14
*2017-11-17 23:18:51:280   135    -33884   -182699   4220753     23187
 2017-11-17 23:18:51:280   136 -1.496309 -0.181064  0.002096     23.10
*2017-11-17 23:18:51:280   136    -76075   -573848   4209971     23098
 2017-11-17 23:18:51:280   137 -1.495739 -0.081067  0.003985     23.14
*2017-11-17 23:18:51:280   137    -65608    969054   4287829     23053
 2017-11-17 23:18:51:280   138 -1.494818  0.008561  0.004233     23.21
*2017-11-17 23:18:51:280   138    -50261   1324908   4214219     23079
 2017-11-17 23:18:51:280   139 -1.495476 -0.044048 -0.004878     23.19
*2017-11-17 23:18:51:280   139    -43597  -1491372   4189401     23115
 2017-11-17 23:18:51:280   140 -1.495339  0.144213  0.003021     23.10
*2017-11-17 23:18:51:280   140    -24129  -2496544   4191763     23037
 2017-11-17 23:18:51:280   141 -1.496343  0.241380  0.005372     23.05
*2017-11-17 23:18:51:280   141    -86471   2839402   4000145     22921
 2017-11-17 23:18:51:280   142 -1.494763  0.354125  0.005986     23.05
*2017-11-17 23:18:51:280   142    -29769   -310233   4257326     23140
 2017-11-17 23:18:51:280   143 -1.490030  0.478112  0.001749     23.08
*2017-11-17 23:18:51:280   143    -13992    -47496   4219493     23209
 2017-11-17 23:18:51:280   144 -1.482445  0.620968  0.005773     23.00
*2017-11-17 23:18:51:280   144    -85670   1647309   4118668     23005
 2017-11-17 23:18:51:280   145 -1.462196  0.800114  0.010613     23.01
*2017-11-17 23:18:51:280   145     -1918  -1166946   4263798     23019
 2017-11-17 23:18:51:280   146 -1.409853  1.046829  0.008272     22.92
*2017-11-17 23:18:51:280   146   -108344   2195097   4133679     23007
 2017-11-17 23:18:53:281    75 -1.446261 -0.894703  0.002867     23.04
*2017-11-17 23:18:53:281    75    -39430   -882077   4305771     23140
 2017-11-17 23:18:53:281   132 -1.459442 -0.727892  0.032304     23.08
*2017-11-17 23:18:53:281   132    -74850    471339   4141999     23051
 2017-11-17 23:18:53:281    49 -1.489580 -0.535262  0.006043     23.11
*2017-11-17 23:18:53:281    49    -66604    354347   4252824     23103
 2017-11-17 23:18:53:281   134 -1.495796 -0.398057  0.005435     23.02
*2017-11-17 23:18:53:281   134   -138426  -2110003   4217933     23080
 2017-11-17 23:18:53:281   135 -1.496968 -0.283779  0.003533     23.14
*2017-11-17 23:18:53:281   135    -33793   -182703   4220818     23186
 2017-11-17 23:18:53:281   136 -1.496314 -0.181042  0.002083     23.10
*2017-11-17 23:18:53:281   136    -76040   -573790   4209984     23098
 2017-11-17 23:18:53:281   137 -1.495749 -0.081038  0.004002     23.14
*2017-11-17 23:18:53:281   137    -65686    969081   4287850     23052
 2017-11-17 23:18:53:281   138 -1.494823  0.008585  0.004271     23.21
*2017-11-17 23:18:53:281   138    -50333   1324868   4214104     23079
 2017-11-17 23:18:53:281   139 -1.495498 -0.044048 -0.004911     23.19
*2017-11-17 23:18:53:281   139    -43741  -1491331   4189432     23115
 2017-11-17 23:18:53:281   140 -1.495324  0.144177  0.003021     23.10
*2017-11-17 23:18:53:281   140    -24121  -2496569   4191753     23036
 2017-11-17 23:18:53:281   141 -1.496350  0.241364  0.005409     23.05
*2017-11-17 23:18:53:281   141    -86496   2839367   4000066     22921
 2017-11-17 23:18:53:281   142 -1.494769  0.354134  0.006015     23.05
*2017-11-17 23:18:53:281   142    -29815   -310153   4257358     23138
 2017-11-17 23:18:53:281   143 -1.489991  0.478097  0.001775     23.08
*2017-11-17 23:18:53:281   143    -14099    -47430   4219508     23209
 2017-11-17 23:18:53:281   144 -1.482471  0.620922  0.005770     23.00
*2017-11-17 23:18:53:281   144    -85662   1647184   4118743     23004
 2017-11-17 23:18:53:281   145 -1.462202  0.800123  0.010629     23.00
*2017-11-17 23:18:53:281   145     -2059  -1166915   4263913     23019
 2017-11-17 23:18:53:281   146 -1.409826  1.046816  0.008281     22.92
*2017-11-17 23:18:53:281   146   -108389   2195126   4133701     23005
 2017-11-17 23:18:55:282    75 -1.446223 -0.894704  0.002902     23.04
*2017-11-17 23:18:55:282    75    -39423   -881992   4305819     23140
 2017-11-17 23:18:55:282   132 -1.459409 -0.727867  0.032317     23.08
*2017-11-17 23:18:55:282   132    -74961    471402   4141889     23050
 2017-11-17 23:18:55:282    49 -1.489578 -0.535236  0.006059     23.11
*2017-11-17 23:18:55:282    49    -66709    354483   4252856     23102
 2017-11-17 23:18:55:282   134 -1.495781 -0.398054  0.005443     23.02
*2017-11-17 23:18:55:282   134   -138462  -2109929   4217834     23080
 2017-11-17 23:18:55:282   135 -1.496984 -0.283748  0.003530     23.14
*2017-11-17 23:18:55:282   135    -33815   -182730   4220892     23186
 2017-11-17 23:18:55:282   136 -1.496310 -0.181042  0.002128     23.10
*2017-11-17 23:18:55:282   136    -76162   -573788   4209976     23097
 2017-11-17 23:18:55:282   137 -1.495722 -0.081054  0.004047     23.14
*2017-11-17 23:18:55:282   137    -65823    969062   4287760     23052
 2017-11-17 23:18:55:282   138 -1.494825  0.008611  0.004300     23.21
*2017-11-17 23:18:55:282   138    -50394   1324912   4214110     23079
 2017-11-17 23:18:55:282   139 -1.495523 -0.044058 -0.004903     23.19
*2017-11-17 23:18:55:282   139    -43783  -1491260   4189426     23115
 2017-11-17 23:18:55:282   140 -1.495334  0.144226  0.003060     23.10
*2017-11-17 23:18:55:282   140    -24215  -2496567   4191638     23037
 2017-11-17 23:18:55:282   141 -1.496311  0.241385  0.005449     23.05
*2017-11-17 23:18:55:282   141    -86472   2839361   3999933     22920
 2017-11-17 23:18:55:282   142 -1.494739  0.354126  0.006065     23.05
*2017-11-17 23:18:55:282   142    -29939   -310195   4257280     23137
 2017-11-17 23:18:55:282   143 -1.489993  0.478113  0.001797     23.08
*2017-11-17 23:18:55:282   143    -14181    -47358   4219516     23208
 2017-11-17 23:18:55:282   144 -1.482452  0.620954  0.005831     23.00
*2017-11-17 23:18:55:282   144    -85830   1647275   4118690     23004
 2017-11-17 23:18:55:282   145 -1.462157  0.800139  0.010616     23.01
*2017-11-17 23:18:55:282   145     -2081  -1166908   4263873     23018
 2017-11-17 23:18:55:282   146 -1.409780  1.046813  0.008273     22.92
*2017-11-17 23:18:55:282   146   -108354   2195170   4133566     23006
