*2017-11-17 23:11:36:740   136   -113329   -113716   7132627     23160
 2017-11-17 23:11:36:740   137 -2.470083  0.014028  0.004632     23.17
*2017-11-17 23:11:36:740   137    -84995    -30132   7288514     23101
 2017-11-17 23:11:36:740   138 -2.469187  0.009185  0.005813     23.23
*2017-11-17 23:11:36:740   138    -26320    -12314   7193445     23127
 2017-11-17 23:11:36:740   139 -2.470026  0.006574 -0.003476     23.20
*2017-11-17 23:11:36:740   139    -56259    -97642   7123843     23167
 2017-11-17 23:11:36:740   140 -2.470122  0.001491  0.003564     23.15
*2017-11-17 23:11:36:740   140    -37017    -43402   7351788     23080
 2017-11-17 23:11:36:740   141 -2.470733 -0.001312  0.006869     23.11
*2017-11-17 23:11:36:740   141    -39206   -149704   7201511     23006
 2017-11-17 23:11:36:740   142 -2.470162  0.006086  0.008036     23.10
*2017-11-17 23:11:36:740   142    -34718   -122274   7223135     23170
 2017-11-17 23:11:36:740   143 -2.469272  0.009261  0.000770     23.13
*2017-11-17 23:11:36:740   143     -8819   -104738   7157281     23231
 2017-11-17 23:11:36:740   144 -2.470637  0.005401  0.006987     23.05
*2017-11-17 23:11:36:740   144    -96059    -65849   7042335     23053
 2017-11-17 23:11:36:740   145 -2.474475  0.002229  0.014784     23.06
*2017-11-17 23:11:36:740   145     22921    -81577   7224562     23076
 2017-11-17 23:11:36:740   146 -2.485436 -0.003495  0.012483     23.01
*2017-11-17 23:11:36:740   146    -87484    -51107   7220369     23059
 2017-11-17 23:11:38:741    75 -2.479406  0.004342  0.001995     23.08
*2017-11-17 23:11:38:741    75    -61098   -132736   7290255     23202
 2017-11-17 23:11:38:741   132 -2.472217 -0.062638  0.022061     23.13
*2017-11-17 23:11:38:741   132    -84693   -322799   7036700     23114
 2017-11-17 23:11:38:741    49 -2.470592 -0.004928  0.007907     23.17
*2017-11-17 23:11:38:741    49   -112231    -73817   7217621     23148
 2017-11-17 23:11:38:741   134 -2.469317  0.005100  0.007018     23.08
*2017-11-17 23:11:38:741   134   -115819   -286461   7300030     23128
 2017-11-17 23:11:38:741   135 -2.470175  0.006462  0.003671     23.20
*2017-11-17 23:11:38:741   135    -58007    -94529   7155416     23204
 2017-11-17 23:11:38:741   136 -2.470292  0.006798  0.002248     23.16
*2017-11-17 23:11:38:741   136   -113294   -113811   7132564     23159
 2017-11-17 23:11:38:741   137 -2.470115  0.014002  0.004622     23.17
*2017-11-17 23:11:38:741   137    -84971    -30134   7288536     23101
 2017-11-17 23:11:38:741   138 -2.469159  0.009187  0.005795     23.23
*2017-11-17 23:11:38:741   138    -26251    -12367   7193537     23127
 2017-11-17 23:11:38:741   139 -2.470029  0.006576 -0.003485     23.20
*2017-11-17 23:11:38:741   139    -56224    -97644   7123905     23167
 2017-11-17 23:11:38:741   140 -2.470081  0.001472  0.003563     23.15
*2017-11-17 23:11:38:741   140    -37105    -43346   7351846     23079
 2017-11-17 23:11:38:741   141 -2.470757 -0.001321  0.006880     23.11
*2017-11-17 23:11:38:741   141    -39158   -149670   7201479     23006
 2017-11-17 23:11:38:741   142 -2.470169  0.006085  0.008027     23.10
*2017-11-17 23:11:38:741   142    -34690   -122347   7223235     23170
 2017-11-17 23:11:38:741   143 -2.469302  0.009242  0.000746     23.13
*2017-11-17 23:11:38:741   143     -8769   -104732   7157197     23230
 2017-11-17 23:11:38:741   144 -2.470704  0.005395  0.006990     23.05
*2017-11-17 23:11:38:741   144    -96070    -65870   7042539     23053
 2017-11-17 23:11:38:741   145 -2.474493  0.002224  0.014807     23.06
*2017-11-17 23:11:38:741   145     22834    -81596   7224429     23076
 2017-11-17 23:11:38:741   146 -2.485426 -0.003483  0.012465     23.01
*2017-11-17 23:11:38:741   146    -87546    -51121   7220426     23059
 2017-11-17 23:11:40:741    75 -2.479399  0.004320  0.002015     23.08
*2017-11-17 23:11:40:741    75    -61186   -132710   7290103     23200
 2017-11-17 23:11:40:741   132 -2.472241 -0.062623  0.022044     23.13
*2017-11-17 23:11:40:741   132    -84875   -322726   7036656     23114
 2017-11-17 23:11:40:741    49 -2.470544 -0.004919  0.007936     23.17
*2017-11-17 23:11:40:741    49   -112299    -73930   7217564     23148
 2017-11-17 23:11:40:741   134 -2.469338  0.005063  0.007000     23.07
*2017-11-17 23:11:40:741   134   -115772   -286420   7300107     23128
 2017-11-17 23:11:40:741   135 -2.470124  0.006470  0.003703     23.20
*2017-11-17 23:11:40:741   135    -58045    -94510   7155269     23206
 2017-11-17 23:11:40:741   136 -2.470279  0.006780  0.002199     23.16
*2017-11-17 23:11:40:741   136   -113161   -113862   7132527     23159
 2017-11-17 23:11:40:741   137 -2.470078  0.014014  0.004634     23.17
*2017-11-17 23:11:40:741   137    -85005    -30069   7288488     23102
 2017-11-17 23:11:40:741   138 -2.469159  0.009212  0.005803     23.23
*2017-11-17 23:11:40:741   138    -26426    -12278   7193485     23127
 2017-11-17 23:11:40:741   139 -2.469983  0.006582 -0.003471     23.21
*2017-11-17 23:11:40:741   139    -56303    -97618   7123756     23167
 2017-11-17 23:11:40:741   140 -2.470063  0.001429  0.003586     23.15
*2017-11-17 23:11:40:741   140    -37157    -43404   7351820     23080
 2017-11-17 23:11:40:741   141 -2.470743 -0.001295  0.006944     23.11
*2017-11-17 23:11:40:741   141    -39277   -149660   7201514     23005
 2017-11-17 23:11:40:741   142 -2.470155  0.006108  0.008039     23.10
*2017-11-17 23:11:40:741   142    -34723   -122313   7223119     23170
 2017-11-17 23:11:40:741   143 -2.469285  0.009273  0.000808     23.13
*2017-11-17 23:11:40:741   143     -8791   -104663   7157195     23230
 2017-11-17 23:11:40:741   144 -2.470630  0.005398  0.006979     23.05
*2017-11-17 23:11:40:741   144    -96038    -65859   7042313     23053
 2017-11-17 23:11:40:741   145 -2.474486  0.002232  0.014799     23.06
*2017-11-17 23:11:40:741   145     22885    -81702   7224502     23075
 2017-11-17 23:11:40:741   146 -2.485436 -0.003479  0.012508     23.00
*2017-11-17 23:11:40:741   146    -87524    -51100   7220402     23060
