 2017-11-17 23:18:27:708   134 -1.691370 -0.390863  0.006075     23.02
*2017-11-17 23:18:27:708   134   -149768  -2123683   5006818     23082
 2017-11-17 23:18:27:708   135 -1.675802 -0.277998  0.003871     23.14
*2017-11-17 23:18:27:708   135    -36972   -186015   4698101     23189
 2017-11-17 23:18:27:708   136 -1.664751 -0.177020  0.002356     23.10
*2017-11-17 23:18:27:708   136    -83599   -572450   4706056     23103
 2017-11-17 23:18:27:708   137 -1.658821 -0.078497  0.004396     23.14
*2017-11-17 23:18:27:708   137    -71525    947369   4851020     23054
 2017-11-17 23:18:27:708   138 -1.656328  0.008905  0.004688     23.21
*2017-11-17 23:18:27:708   138    -51870   1300974   4832239     23084
 2017-11-17 23:18:27:708   139 -1.657235 -0.042296 -0.005178     23.19
*2017-11-17 23:18:27:708   139    -48176  -1480704   4840129     23117
 2017-11-17 23:18:27:708   140 -1.660792  0.141011  0.003359     23.11
*2017-11-17 23:18:27:708   140    -28323  -2501663   5199314     23037
 2017-11-17 23:18:27:708   141 -1.670093  0.236137  0.005921     23.06
*2017-11-17 23:18:27:708   141    -92682   2837242   5172301     22922
 2017-11-17 23:18:27:708   142 -1.682139  0.347828  0.006667     23.05
*2017-11-17 23:18:27:708   142    -31792   -314568   4743050     23142
 2017-11-17 23:18:27:708   143 -1.697908  0.471040  0.001948     23.08
*2017-11-17 23:18:27:708   143    -14298    -56075   4695528     23211
 2017-11-17 23:18:27:708   144 -1.723039  0.613566  0.006537     23.01
*2017-11-17 23:18:27:708   144    -94243   1618357   4819283     23007
 2017-11-17 23:18:27:708   145 -1.756851  0.795549  0.012495     23.01
*2017-11-17 23:18:27:708   145       159  -1155303   4847248     23022
 2017-11-17 23:18:27:708   146 -1.806238  1.054540  0.010462     22.92
*2017-11-17 23:18:27:708   146   -118072   2174333   5011534     23012
 2017-11-17 23:18:29:709    75 -1.778821 -0.893205  0.003214     23.04
*2017-11-17 23:18:29:709    75    -43729   -877486   4844306     23143
 2017-11-17 23:18:29:709   132 -1.721194 -0.727812  0.034540     23.08
*2017-11-17 23:18:29:709   132    -80247    434146   4646424     23056
 2017-11-17 23:18:29:709    49 -1.710659 -0.528118  0.006824     23.11
*2017-11-17 23:18:29:709    49    -74033    339768   4746230     23109
 2017-11-17 23:18:29:709   134 -1.691335 -0.390864  0.006033     23.02
*2017-11-17 23:18:29:709   134   -149769  -2123563   5006833     23081
 2017-11-17 23:18:29:709   135 -1.675790 -0.277953  0.003893     23.14
*2017-11-17 23:18:29:709   135    -37071   -186012   4698128     23189
 2017-11-17 23:18:29:709   136 -1.664776 -0.177011  0.002348     23.10
*2017-11-17 23:18:29:709   136    -83577   -572427   4706135     23101
 2017-11-17 23:18:29:709   137 -1.658832 -0.078491  0.004404     23.14
*2017-11-17 23:18:29:709   137    -71632    947380   4851077     23054
 2017-11-17 23:18:29:709   138 -1.656256  0.008892  0.004683     23.21
*2017-11-17 23:18:29:709   138    -51908   1300948   4832229     23084
 2017-11-17 23:18:29:709   139 -1.657244 -0.042295 -0.005143     23.19
*2017-11-17 23:18:29:709   139    -48181  -1480635   4840184     23115
 2017-11-17 23:18:29:709   140 -1.660809  0.141018  0.003380     23.11
*2017-11-17 23:18:29:709   140    -28494  -2501643   5199206     23037
 2017-11-17 23:18:29:709   141 -1.670070  0.236149  0.005942     23.06
*2017-11-17 23:18:29:709   141    -92821   2837308   5172288     22922
 2017-11-17 23:18:29:709   142 -1.682158  0.347831  0.006706     23.05
*2017-11-17 23:18:29:709   142    -31816   -314551   4743083     23142
 2017-11-17 23:18:29:709   143 -1.697905  0.471030  0.001962     23.08
*2017-11-17 23:18:29:709   143    -14282    -56106   4695315     23211
 2017-11-17 23:18:29:709   144 -1.723026  0.613625  0.006585     23.01
*2017-11-17 23:18:29:709   144    -94378   1618521   4819246     23007
 2017-11-17 23:18:29:709   145 -1.756851  0.795590  0.012487     23.01
*2017-11-17 23:18:29:709   145       272  -1155306   4847146     23021
 2017-11-17 23:18:29:709   146 -1.806233  1.054564  0.010512     22.92
*2017-11-17 23:18:29:709   146   -118053   2174450   5011535     23011
 2017-11-17 23:18:31:710    75 -1.778800 -0.893206  0.003146     23.04
*2017-11-17 23:18:31:710    75    -43724   -877683   4844289     23143
 2017-11-17 23:18:31:710   132 -1.721235 -0.727826  0.034501     23.08
*2017-11-17 23:18:31:710   132    -80253    434049   4646347     23055
 2017-11-17 23:18:31:710    49 -1.710633 -0.528113  0.006832     23.12
*2017-11-17 23:18:31:710    49    -73958    339771   4746283     23109
 2017-11-17 23:18:31:710   134 -1.691349 -0.390851  0.006054     23.02
*2017-11-17 23:18:31:710   134   -149664  -2123607   5006955     23081
 2017-11-17 23:18:31:710   135 -1.675784 -0.278023  0.003892     23.14
*2017-11-17 23:18:31:710   135    -37078   -186019   4698161     23189
 2017-11-17 23:18:31:710   136 -1.664760 -0.177085  0.002343     23.10
*2017-11-17 23:18:31:710   136    -83564   -572632   4706089     23101
 2017-11-17 23:18:31:710   137 -1.658827 -0.078460  0.004405     23.14
*2017-11-17 23:18:31:710   137    -71609    947356   4851032     23055
 2017-11-17 23:18:31:710   138 -1.656307  0.008920  0.004663     23.21
*2017-11-17 23:18:31:710   138    -51905   1301164   4832175     23083
 2017-11-17 23:18:31:710   139 -1.657255 -0.042297 -0.005140     23.19
*2017-11-17 23:18:31:710   139    -48202  -1480619   4840105     23116
 2017-11-17 23:18:31:710   140 -1.660827  0.141020  0.003353     23.11
*2017-11-17 23:18:31:710   140    -28312  -2501650   5199144     23036
 2017-11-17 23:18:31:710   141 -1.670042  0.236112  0.005945     23.05
*2017-11-17 23:18:31:710   141    -92799   2837203   5172369     22922
 2017-11-17 23:18:31:710   142 -1.682143  0.347823  0.006698     23.05
*2017-11-17 23:18:31:710   142    -31817   -314468   4743068     23143
 2017-11-17 23:18:31:710   143 -1.697887  0.471106  0.001959     23.08
*2017-11-17 23:18:31:710   143    -14228    -56032   4695463     23211
 2017-11-17 23:18:31:710   144 -1.723049  0.613599  0.006564     23.01
*2017-11-17 23:18:31:710   144    -94320   1618450   4819312     23007
 2017-11-17 23:18:31:710   145 -1.756835  0.795568  0.012514     23.01
*2017-11-17 23:18:31:710   145       217  -1155269   4847185     23022
 2017-11-17 23:18:31:710   146 -1.806261  1.054527  0.010505     22.92
*2017-11-17 23:18:31:710   146   -118126   2174389   5011486     23011
 2017-11-17 23:18:33:712    75 -1.778821 -0.893281  0.003172     23.04
*2017-11-17 23:18:33:712    75    -43675   -877667   4844291     23143
 2017-11-17 23:18:33:712   132 -1.721183 -0.727841  0.034572     23.08
*2017-11-17 23:18:33:712   132    -80330    434012   4646296     23054
 2017-11-17 23:18:33:712    49 -1.710670 -0.528183  0.006829     23.12
*2017-11-17 23:18:33:712    49    -73927    339706   4746092     23107
 2017-11-17 23:18:33:712   134 -1.691309 -0.390900  0.006052     23.02
*2017-11-17 23:18:33:712   134   -149857  -2123646   5006802     23081
 2017-11-17 23:18:33:712   135 -1.675785 -0.278017  0.003874     23.14
*2017-11-17 23:18:33:712   135    -37019   -185977   4697991     23188
 2017-11-17 23:18:33:712   136 -1.664752 -0.177082  0.002371     23.10
*2017-11-17 23:18:33:712   136    -83640   -572623   4706064     23101
 2017-11-17 23:18:33:712   137 -1.658797 -0.078499  0.004373     23.14
*2017-11-17 23:18:33:712   137    -71629    947313   4850976     23054
 2017-11-17 23:18:33:712   138 -1.656246  0.008894  0.004669     23.21
*2017-11-17 23:18:33:712   138    -51897   1300984   4832157     23083
 2017-11-17 23:18:33:712   139 -1.657197 -0.042283 -0.005161     23.19
*2017-11-17 23:18:33:712   139    -48194  -1480813   4840214     23116
 2017-11-17 23:18:33:712   140 -1.660762  0.140996  0.003342     23.11
*2017-11-17 23:18:33:712   140    -28383  -2501859   5199207     23037
 2017-11-17 23:18:33:712   141 -1.670023  0.236097  0.005973     23.05
*2017-11-17 23:18:33:712   141    -92852   2837090   5172217     22922
 2017-11-17 23:18:33:712   142 -1.682124  0.347807  0.006705     23.05
*2017-11-17 23:18:33:712   142    -31729   -314571   4742978     23143
 2017-11-17 23:18:33:712   143 -1.697880  0.471043  0.001958     23.08
*2017-11-17 23:18:33:712   143    -14244    -56100   4695286     23211
 2017-11-17 23:18:33:712   144 -1.723016  0.613565  0.006560     23.01
*2017-11-17 23:18:33:712   144    -94307   1618357   4819215     23007
 2017-11-17 23:18:33:712   145 -1.756778  0.795512  0.012539     23.01
*2017-11-17 23:18:33:712   145       220  -1155406   4847069     23021
 2017-11-17 23:18:33:712   146 -1.806211  1.054487  0.010525     22.92
*2017-11-17 23:18:33:712   146   -118189   2174232   5011317     23011
