 2017-11-17 23:08:27:096   134 -2.469657  0.004427  0.006130     23.10
*2017-11-17 23:08:27:096   134   -113296   -286537   7291891     23151
 2017-11-17 23:08:27:096   135 -2.470364  0.005608  0.002787     23.22
*2017-11-17 23:08:27:096   135    -60950    -92133   7155483     23217
 2017-11-17 23:08:27:096   136 -2.470367  0.005946  0.001344     23.18
*2017-11-17 23:08:27:096   136   -110837   -116199   7132741     23182
 2017-11-17 23:08:27:096   137 -2.470216  0.013124  0.003726     23.18
*2017-11-17 23:08:27:096   137    -82060    -32649   7288779     23139
 2017-11-17 23:08:27:096   138 -2.469268  0.008327  0.004832     23.25
*2017-11-17 23:08:27:096   138    -23451    -15674   7193757     23164
 2017-11-17 23:08:27:096   139 -2.470063  0.007423 -0.002425     23.22
*2017-11-17 23:08:27:096   139    -53903    -98463   7123718     23187
 2017-11-17 23:08:27:096   140 -2.470105  0.000570  0.002561     23.17
*2017-11-17 23:08:27:096   140    -34494    -50885   7312387     23099
 2017-11-17 23:08:27:096   141 -2.470747 -0.002149  0.005837     23.15
*2017-11-17 23:08:27:096   141    -36609   -131025   7127298     23026
 2017-11-17 23:08:27:096   142 -2.470289  0.005201  0.006971     23.14
*2017-11-17 23:08:27:096   142    -32215   -124752   7223477     23185
 2017-11-17 23:08:27:096   143 -2.469408  0.008060 -0.000234     23.16
*2017-11-17 23:08:27:096   143     -6054   -107152   7157499     23245
 2017-11-17 23:08:27:096   144 -2.469596  0.003812  0.005966     23.08
*2017-11-17 23:08:27:096   144    -93182    -70139   7039079     23078
 2017-11-17 23:08:27:096   145 -2.468223  0.001517  0.013705     23.08
*2017-11-17 23:08:27:096   145     25287    -83541   7225446     23096
 2017-11-17 23:08:27:096   146 -2.461750  0.002785  0.011378     23.03
*2017-11-17 23:08:27:096   146    -84459    -52904   7200679     23083
 2017-11-17 23:08:29:097    75 -2.467032  0.001461  0.001052     23.10
*2017-11-17 23:08:29:097    75    -58642   -135258   7290938     23223
 2017-11-17 23:08:29:097   132 -2.469713 -0.062769  0.021163     23.15
*2017-11-17 23:08:29:097   132    -81782   -325062   7036564     23147
 2017-11-17 23:08:29:097    49 -2.470583 -0.005225  0.007079     23.19
*2017-11-17 23:08:29:097    49   -109541    -76406   7217506     23174
 2017-11-17 23:08:29:097   134 -2.469664  0.004427  0.006143     23.10
*2017-11-17 23:08:29:097   134   -113311   -286715   7292025     23150
 2017-11-17 23:08:29:097   135 -2.470415  0.005578  0.002782     23.22
*2017-11-17 23:08:29:097   135    -60886    -92047   7155530     23217
 2017-11-17 23:08:29:097   136 -2.470402  0.005930  0.001384     23.18
*2017-11-17 23:08:29:097   136   -110946   -116243   7132848     23182
 2017-11-17 23:08:29:097   137 -2.470178  0.013087  0.003724     23.18
*2017-11-17 23:08:29:097   137    -81988    -32639   7288719     23138
 2017-11-17 23:08:29:097   138 -2.469238  0.008289  0.004799     23.25
*2017-11-17 23:08:29:097   138    -23357    -15545   7193767     23163
 2017-11-17 23:08:29:097   139 -2.470079  0.007455 -0.002448     23.22
*2017-11-17 23:08:29:097   139    -53973    -98452   7123786     23187
 2017-11-17 23:08:29:097   140 -2.470077  0.000557  0.002579     23.17
*2017-11-17 23:08:29:097   140    -34508    -50836   7312511     23098
 2017-11-17 23:08:29:097   141 -2.470749 -0.002163  0.005859     23.15
*2017-11-17 23:08:29:097   141    -36724   -131061   7127275     23025
 2017-11-17 23:08:29:097   142 -2.470269  0.005205  0.006945     23.14
*2017-11-17 23:08:29:097   142    -32210   -124848   7223358     23185
 2017-11-17 23:08:29:097   143 -2.469411  0.008106 -0.000269     23.16
*2017-11-17 23:08:29:097   143     -5962   -107255   7157406     23245
 2017-11-17 23:08:29:097   144 -2.469658  0.003863  0.005936     23.08
*2017-11-17 23:08:29:097   144    -93103    -70005   7039267     23078
 2017-11-17 23:08:29:097   145 -2.468244  0.001516  0.013702     23.08
*2017-11-17 23:08:29:097   145     25250    -83543   7225466     23096
 2017-11-17 23:08:29:097   146 -2.461742  0.002772  0.011421     23.02
*2017-11-17 23:08:29:097   146    -84452    -52908   7200744     23083
 2017-11-17 23:08:31:098    75 -2.466999  0.001428  0.001077     23.10
*2017-11-17 23:08:31:098    75    -58708   -135147   7290839     23223
 2017-11-17 23:08:31:098   132 -2.469687 -0.062758  0.021148     23.15
*2017-11-17 23:08:31:098   132    -81687   -325070   7036636     23146
 2017-11-17 23:08:31:098    49 -2.470590 -0.005177  0.007057     23.19
*2017-11-17 23:08:31:098    49   -109449    -76321   7217803     23175
 2017-11-17 23:08:31:098   134 -2.469653  0.004437  0.006111     23.10
*2017-11-17 23:08:31:098   134   -113269   -286684   7291941     23150
 2017-11-17 23:08:31:098   135 -2.470384  0.005616  0.002806     23.22
*2017-11-17 23:08:31:098   135    -60805    -91947   7155465     23217
 2017-11-17 23:08:31:098   136 -2.470393  0.005939  0.001342     23.18
*2017-11-17 23:08:31:098   136   -110833   -116219   7132821     23182
 2017-11-17 23:08:31:098   137 -2.470191  0.013106  0.003742     23.18
*2017-11-17 23:08:31:098   137    -81977    -32637   7288844     23138
 2017-11-17 23:08:31:098   138 -2.469232  0.008272  0.004870     23.25
*2017-11-17 23:08:31:098   138    -23244    -15539   7193765     23162
 2017-11-17 23:08:31:098   139 -2.470058  0.007491 -0.002477     23.22
*2017-11-17 23:08:31:098   139    -53912    -98323   7123804     23187
 2017-11-17 23:08:31:098   140 -2.470173  0.000591  0.002546     23.18
*2017-11-17 23:08:31:098   140    -34574    -50925   7312409     23098
 2017-11-17 23:08:31:098   141 -2.470772 -0.002165  0.005825     23.15
*2017-11-17 23:08:31:098   141    -36736   -131128   7127296     23024
 2017-11-17 23:08:31:098   142 -2.470309  0.005206  0.006941     23.14
*2017-11-17 23:08:31:098   142    -32258   -124797   7223397     23185
 2017-11-17 23:08:31:098   143 -2.469409  0.008108 -0.000309     23.16
*2017-11-17 23:08:31:098   143     -6158   -107303   7157389     23245
 2017-11-17 23:08:31:098   144 -2.469631  0.003860  0.005984     23.08
*2017-11-17 23:08:31:098   144    -93233    -70011   7039187     23078
 2017-11-17 23:08:31:098   145 -2.468221  0.001515  0.013734     23.08
*2017-11-17 23:08:31:098   145     25338    -83515   7225434     23096
 2017-11-17 23:08:31:098   146 -2.461747  0.002748  0.011425     23.02
*2017-11-17 23:08:31:098   146    -84537    -52909   7200678     23081
 2017-11-17 23:08:33:099    75 -2.467005  0.001434  0.001107     23.10
*2017-11-17 23:08:33:099    75    -58733   -135217   7290704     23223
 2017-11-17 23:08:33:099   132 -2.469729 -0.062754  0.021164     23.15
*2017-11-17 23:08:33:099   132    -81604   -325012   7036501     23145
 2017-11-17 23:08:33:099    49 -2.470580 -0.005175  0.007058     23.19
*2017-11-17 23:08:33:099    49   -109513    -76395   7217692     23174
 2017-11-17 23:08:33:099   134 -2.469678  0.004427  0.006100     23.10
*2017-11-17 23:08:33:099   134   -113313   -286674   7292075     23150
 2017-11-17 23:08:33:099   135 -2.470341  0.005590  0.002816     23.22
*2017-11-17 23:08:33:099   135    -60849    -91946   7155484     23216
 2017-11-17 23:08:33:099   136 -2.470392  0.005953  0.001321     23.18
*2017-11-17 23:08:33:099   136   -110776   -116181   7132819     23182
 2017-11-17 23:08:33:099   137 -2.470168  0.013093  0.003719     23.18
*2017-11-17 23:08:33:099   137    -81982    -32635   7288791     23138
 2017-11-17 23:08:33:099   138 -2.469239  0.008302  0.004824     23.25
*2017-11-17 23:08:33:099   138    -23244    -15520   7193703     23163
 2017-11-17 23:08:33:099   139 -2.470063  0.007491 -0.002461     23.22
*2017-11-17 23:08:33:099   139    -53914    -98317   7123772     23188
 2017-11-17 23:08:33:099   140 -2.470136  0.000562  0.002568     23.17
*2017-11-17 23:08:33:099   140    -34655    -50906   7312424     23099
 2017-11-17 23:08:33:099   141 -2.470727 -0.002146  0.005796     23.14
*2017-11-17 23:08:33:099   141    -36665   -131053   7127266     23024
 2017-11-17 23:08:33:099   142 -2.470292  0.005207  0.006942     23.14
*2017-11-17 23:08:33:099   142    -32195   -124831   7223326     23185
 2017-11-17 23:08:33:099   143 -2.469391  0.008115 -0.000309     23.16
*2017-11-17 23:08:33:099   143     -6032   -107219   7157406     23246
 2017-11-17 23:08:33:099   144 -2.469637  0.003830  0.005948     23.08
*2017-11-17 23:08:33:099   144    -93134    -70092   7039207     23077
 2017-11-17 23:08:33:099   145 -2.468248  0.001526  0.013708     23.08
*2017-11-17 23:08:33:099   145     25369    -83544   7225513     23096
 2017-11-17 23:08:33:099   146 -2.461737  0.002775  0.011399     23.02
*2017-11-17 23:08:33:099   146    -84467    -52880   7200763     23081
