*2017-11-17 23:11:59:926   138    -26442    -13121   7191001     23126
 2017-11-17 23:11:59:926   139 -2.470003  0.006753 -0.003519     23.20
*2017-11-17 23:11:59:926   139    -56193    -99137   7119514     23164
 2017-11-17 23:11:59:926   140 -2.470114  0.001323  0.003602     23.14
*2017-11-17 23:11:59:926   140    -36878    -83373   7352738     23076
 2017-11-17 23:11:59:926   141 -2.470823 -0.001572  0.006942     23.11
*2017-11-17 23:11:59:926   141    -40461    -76941   7221881     22998
 2017-11-17 23:11:59:926   142 -2.470016  0.005673  0.008036     23.10
*2017-11-17 23:11:59:926   142    -34727   -122904   7223162     23169
 2017-11-17 23:11:59:926   143 -2.468483  0.008966  0.000819     23.13
*2017-11-17 23:11:59:926   143     -8757   -105180   7157068     23228
 2017-11-17 23:11:59:926   144 -2.468619  0.006818  0.006951     23.05
*2017-11-17 23:11:59:926   144    -95956    -61937   7036217     23051
 2017-11-17 23:11:59:926   145 -2.472313  0.009930  0.014750     23.06
*2017-11-17 23:11:59:926   145     22864    -81310   7223223     23072
 2017-11-17 23:11:59:926   146 -2.491636  0.023166  0.012482     23.00
*2017-11-17 23:11:59:926   146    -87789    -29852   7213416     23059
 2017-11-17 23:12:01:927    75 -2.479588 -0.010310  0.001980     23.08
*2017-11-17 23:12:01:927    75    -61105   -132836   7290236     23197
 2017-11-17 23:12:01:927   132 -2.469707 -0.066459  0.022118     23.12
*2017-11-17 23:12:01:927   132    -84768   -323441   7037095     23110
 2017-11-17 23:12:01:927    49 -2.469185 -0.005511  0.007883     23.16
*2017-11-17 23:12:01:927    49   -112387    -74285   7217712     23146
 2017-11-17 23:12:01:927   134 -2.468935  0.005183  0.006993     23.07
*2017-11-17 23:12:01:927   134   -115997   -297011   7292268     23124
 2017-11-17 23:12:01:927   135 -2.470163  0.006426  0.003674     23.20
*2017-11-17 23:12:01:927   135    -57900    -94159   7155176     23205
 2017-11-17 23:12:01:927   136 -2.470341  0.006679  0.002231     23.16
*2017-11-17 23:12:01:927   136   -113247   -114143   7132728     23156
 2017-11-17 23:12:01:927   137 -2.470078  0.013782  0.004609     23.17
*2017-11-17 23:12:01:927   137    -84961    -31292   7288156     23099
 2017-11-17 23:12:01:927   138 -2.469097  0.009029  0.005825     23.23
*2017-11-17 23:12:01:927   138    -26341    -13081   7191158     23126
 2017-11-17 23:12:01:927   139 -2.469952  0.006708 -0.003522     23.20
*2017-11-17 23:12:01:927   139    -56154    -99154   7119576     23164
 2017-11-17 23:12:01:927   140 -2.470109  0.001299  0.003613     23.15
*2017-11-17 23:12:01:927   140    -36879    -83356   7352776     23076
 2017-11-17 23:12:01:927   141 -2.470879 -0.001550  0.006910     23.11
*2017-11-17 23:12:01:927   141    -40489    -76945   7221955     22996
 2017-11-17 23:12:01:927   142 -2.470044  0.005670  0.008026     23.10
*2017-11-17 23:12:01:927   142    -34653   -122940   7223113     23170
 2017-11-17 23:12:01:927   143 -2.468533  0.008981  0.000783     23.13
*2017-11-17 23:12:01:927   143     -8843   -105171   7157016     23228
 2017-11-17 23:12:01:927   144 -2.468598  0.006791  0.006980     23.05
*2017-11-17 23:12:01:927   144    -96035    -62008   7036150     23052
 2017-11-17 23:12:01:927   145 -2.472326  0.009927  0.014757     23.06
*2017-11-17 23:12:01:927   145     22895    -81347   7223240     23071
 2017-11-17 23:12:01:927   146 -2.491658  0.023165  0.012493     23.00
*2017-11-17 23:12:01:927   146    -87807    -29860   7213456     23059
