 2017-11-17 23:06:49:084   134 -2.470530  0.001079  0.005838     23.11
*2017-11-17 23:06:49:084   134   -112703   -296845   7244958     23163
 2017-11-17 23:06:49:084   135 -2.471778  0.004558  0.002455     23.23
*2017-11-17 23:06:49:084   135    -62301    -88529   7152362     23217
 2017-11-17 23:06:49:084   136 -2.470758  0.005903  0.000993     23.19
*2017-11-17 23:06:49:084   136   -109896   -116353   7133933     23187
 2017-11-17 23:06:49:084   137 -2.469467  0.012959  0.003284     23.19
*2017-11-17 23:06:49:084   137    -80334    -30991   7294328     23166
 2017-11-17 23:06:49:084   138 -2.468101  0.007405  0.004367     23.25
*2017-11-17 23:06:49:084   138    -21818     -6014   7193205     23187
 2017-11-17 23:06:49:084   139 -2.469056  0.008691 -0.001929     23.22
*2017-11-17 23:06:49:084   139    -53353   -113643   7113054     23199
 2017-11-17 23:06:49:084   140 -2.470024 -0.001140  0.002011     23.19
*2017-11-17 23:06:49:084   140    -34459    -17784   7197998     23106
 2017-11-17 23:06:49:084   141 -2.471963 -0.003406  0.005223     23.17
*2017-11-17 23:06:49:084   141    -33513   -217748   6971482     23018
 2017-11-17 23:06:49:084   142 -2.472074  0.005821  0.006331     23.17
*2017-11-17 23:06:49:084   142    -30999   -125157   7221098     23192
 2017-11-17 23:06:49:084   143 -2.469296  0.011511 -0.000882     23.19
*2017-11-17 23:06:49:084   143     -4732   -109668   7153867     23245
 2017-11-17 23:06:49:084   144 -2.462212  0.008897  0.005338     23.09
*2017-11-17 23:06:49:084   144    -91432    -56106   7016626     23094
 2017-11-17 23:06:49:084   145 -2.444756  0.000308  0.013090     23.09
*2017-11-17 23:06:49:084   145     26062    -92972   7228212     23107
 2017-11-17 23:06:49:084   146 -2.412174 -0.029934  0.010723     23.02
*2017-11-17 23:06:49:084   146    -82459    -55566   7127150     23092
 2017-11-17 23:06:51:085    75 -2.430986  0.013151  0.000975     23.11
*2017-11-17 23:06:51:085    75    -57741   -138369   7295041     23228
 2017-11-17 23:06:51:085   132 -2.454726 -0.066702  0.021012     23.16
*2017-11-17 23:06:51:085   132    -79965   -328564   7040363     23170
 2017-11-17 23:06:51:085    49 -2.467138 -0.010953  0.006854     23.20
*2017-11-17 23:06:51:085    49   -108105    -81047   7217344     23186
 2017-11-17 23:06:51:085   134 -2.470539  0.001025  0.005821     23.11
*2017-11-17 23:06:51:085   134   -112772   -296879   7244915     23163
 2017-11-17 23:06:51:085   135 -2.471720  0.004503  0.002459     23.23
*2017-11-17 23:06:51:085   135    -62197    -88508   7152370     23218
 2017-11-17 23:06:51:085   136 -2.470713  0.005908  0.000975     23.19
*2017-11-17 23:06:51:085   136   -109846   -116338   7133796     23186
 2017-11-17 23:06:51:085   137 -2.469447  0.012949  0.003330     23.19
*2017-11-17 23:06:51:085   137    -80316    -30926   7294251     23165
 2017-11-17 23:06:51:085   138 -2.468134  0.007369  0.004375     23.25
*2017-11-17 23:06:51:085   138    -21891     -5932   7193225     23186
 2017-11-17 23:06:51:085   139 -2.469060  0.008699 -0.001967     23.22
*2017-11-17 23:06:51:085   139    -53333   -113721   7113180     23198
 2017-11-17 23:06:51:085   140 -2.470041 -0.001126  0.002021     23.19
*2017-11-17 23:06:51:085   140    -34383    -17754   7197968     23106
 2017-11-17 23:06:51:085   141 -2.472011 -0.003391  0.005230     23.17
*2017-11-17 23:06:51:085   141    -33419   -217687   6971397     23020
 2017-11-17 23:06:51:085   142 -2.472048  0.005844  0.006324     23.16
*2017-11-17 23:06:51:085   142    -31124   -125179   7221038     23191
 2017-11-17 23:06:51:085   143 -2.469302  0.011540 -0.000856     23.19
*2017-11-17 23:06:51:085   143     -4751   -109770   7153970     23245
 2017-11-17 23:06:51:085   144 -2.462202  0.008851  0.005356     23.09
*2017-11-17 23:06:51:085   144    -91481    -56230   7016596     23093
 2017-11-17 23:06:51:085   145 -2.444751  0.000302  0.013108     23.09
*2017-11-17 23:06:51:085   145     26109    -93124   7228247     23106
 2017-11-17 23:06:51:085   146 -2.412149 -0.029913  0.010689     23.02
*2017-11-17 23:06:51:085   146    -82508    -55581   7127133     23092
 2017-11-17 23:06:53:088    75 -2.430987  0.013142  0.000979     23.11
*2017-11-17 23:06:53:088    75    -57758   -138199   7295142     23229
 2017-11-17 23:06:53:088   132 -2.454741 -0.066689  0.021008     23.16
*2017-11-17 23:06:53:088   132    -79891   -328489   7040215     23170
 2017-11-17 23:06:53:088    49 -2.467103 -0.010954  0.006865     23.20
*2017-11-17 23:06:53:088    49   -108084    -81189   7217339     23187
 2017-11-17 23:06:53:088   134 -2.470540  0.001062  0.005849     23.11
*2017-11-17 23:06:53:088   134   -112760   -296846   7244964     23162
 2017-11-17 23:06:53:088   135 -2.471753  0.004564  0.002464     23.23
*2017-11-17 23:06:53:088   135    -62280    -88614   7152323     23219
 2017-11-17 23:06:53:088   136 -2.470749  0.005908  0.000977     23.19
*2017-11-17 23:06:53:088   136   -109853   -116339   7133909     23186
 2017-11-17 23:06:53:088   137 -2.469427  0.012967  0.003272     23.19
*2017-11-17 23:06:53:088   137    -80411    -30855   7294285     23165
 2017-11-17 23:06:53:088   138 -2.468103  0.007401  0.004378     23.25
*2017-11-17 23:06:53:088   138    -21784     -5944   7193173     23186
 2017-11-17 23:06:53:088   139 -2.469046  0.008660 -0.001937     23.22
*2017-11-17 23:06:53:088   139    -53362   -113721   7113075     23198
 2017-11-17 23:06:53:088   140 -2.470041 -0.001178  0.002012     23.19
*2017-11-17 23:06:53:088   140    -34394    -17777   7197973     23106
 2017-11-17 23:06:53:088   141 -2.471963 -0.003366  0.005203     23.17
*2017-11-17 23:06:53:088   141    -33497   -217772   6971478     23022
 2017-11-17 23:06:53:088   142 -2.472059  0.005869  0.006359     23.16
*2017-11-17 23:06:53:088   142    -30966   -125132   7220976     23191
 2017-11-17 23:06:53:088   143 -2.469285  0.011536 -0.000894     23.19
*2017-11-17 23:06:53:088   143     -4762   -109678   7153873     23245
 2017-11-17 23:06:53:088   144 -2.462204  0.008881  0.005359     23.09
*2017-11-17 23:06:53:088   144    -91489    -56150   7016603     23093
 2017-11-17 23:06:53:088   145 -2.444769  0.000258  0.013069     23.09
*2017-11-17 23:06:53:088   145     26033    -93019   7228244     23107
 2017-11-17 23:06:53:088   146 -2.412177 -0.029943  0.010717     23.02
*2017-11-17 23:06:53:088   146    -82400    -55704   7127191     23092
 2017-11-17 23:06:55:089    75 -2.431039  0.013110  0.000997     23.11
*2017-11-17 23:06:55:089    75    -57763   -138206   7295180     23229
 2017-11-17 23:06:55:089   132 -2.454766 -0.066662  0.021000     23.16
*2017-11-17 23:06:55:089   132    -79953   -328519   7040309     23169
 2017-11-17 23:06:55:089    49 -2.467136 -0.010959  0.006835     23.20
*2017-11-17 23:06:55:089    49   -108154    -81125   7217264     23187
 2017-11-17 23:06:55:089   134 -2.470569  0.001057  0.005857     23.11
*2017-11-17 23:06:55:089   134   -112737   -296769   7245038     23163
 2017-11-17 23:06:55:089   135 -2.471765  0.004562  0.002466     23.23
*2017-11-17 23:06:55:089   135    -62215    -88531   7152398     23218
 2017-11-17 23:06:55:089   136 -2.470790  0.005910  0.000990     23.19
*2017-11-17 23:06:55:089   136   -109890   -116336   7134033     23186
 2017-11-17 23:06:55:089   137 -2.469452  0.012958  0.003322     23.19
*2017-11-17 23:06:55:089   137    -80378    -30906   7294410     23163
 2017-11-17 23:06:55:089   138 -2.468128  0.007397  0.004396     23.25
*2017-11-17 23:06:55:089   138    -21928     -6026   7193155     23184
 2017-11-17 23:06:55:089   139 -2.469069  0.008691 -0.001960     23.22
*2017-11-17 23:06:55:089   139    -53279   -113736   7113179     23197
 2017-11-17 23:06:55:089   140 -2.470017 -0.001156  0.002038     23.19
*2017-11-17 23:06:55:089   140    -34442    -17868   7198142     23105
 2017-11-17 23:06:55:089   141 -2.471992 -0.003375  0.005225     23.17
*2017-11-17 23:06:55:089   141    -33437   -217700   6971423     23023
 2017-11-17 23:06:55:089   142 -2.472096  0.005852  0.006347     23.16
*2017-11-17 23:06:55:089   142    -31102   -125156   7221053     23191
 2017-11-17 23:06:55:089   143 -2.469277  0.011506 -0.000842     23.18
*2017-11-17 23:06:55:089   143     -4811   -109691   7153949     23246
 2017-11-17 23:06:55:089   144 -2.462155  0.008908  0.005354     23.09
*2017-11-17 23:06:55:089   144    -91474    -56075   7016459     23092
 2017-11-17 23:06:55:089   145 -2.444721  0.000273  0.013079     23.09
*2017-11-17 23:06:55:089   145     26011    -93033   7228342     23106
 2017-11-17 23:06:55:089   146 -2.412160 -0.029917  0.010695     23.02
*2017-11-17 23:06:55:089   146    -82428    -55661   7127042     23091
