 2017-11-17 23:05:00:792   137 -2.403025  0.034473  0.002056     23.18
*2017-11-17 23:05:00:792   137    -75545   -218834   7266429     23174
 2017-11-17 23:05:00:792   138 -2.397383  0.007358  0.003153     23.23
*2017-11-17 23:05:00:792   138    -13634   -216601   7314538     23202
 2017-11-17 23:05:00:792   139 -2.398871  0.019124 -0.000247     23.21
*2017-11-17 23:05:00:792   139    -50948     80198   7328607     23189
 2017-11-17 23:05:00:792   140 -2.409034 -0.033490  0.000656     23.19
*2017-11-17 23:05:00:792   140    -31778    -28343   8070224     23096
 2017-11-17 23:05:00:792   141 -2.430717 -0.055123  0.003731     23.17
*2017-11-17 23:05:00:792   141    -31780   -106188   8080646     23020
 2017-11-17 23:05:00:792   142 -2.462839 -0.061438  0.004906     23.17
*2017-11-17 23:05:00:792   142    -27952    -62360   7013767     23177
 2017-11-17 23:05:00:792   143 -2.507461 -0.063455 -0.002448     23.20
*2017-11-17 23:05:00:792   143     -2379   -105572   6933393     23228
 2017-11-17 23:05:00:792   144 -2.569647 -0.059814  0.003996     23.11
*2017-11-17 23:05:00:792   144    -88093   -246239   7343717     23113
 2017-11-17 23:05:00:792   145 -2.650107 -0.035554  0.012265     23.11
*2017-11-17 23:05:00:792   145     30644    107895   7266110     23100
 2017-11-17 23:05:00:792   146 -2.758201  0.018168  0.009936     23.02
*2017-11-17 23:05:00:792   146    -80689   -159834   7777977     23107
 2017-11-17 23:05:02:793    75 -2.703190  0.012217 -0.000036     23.09
*2017-11-17 23:05:02:793    75    -55577     31299   7210229     23222
 2017-11-17 23:05:02:793   132 -2.608984 -0.016080  0.019742     23.15
*2017-11-17 23:05:02:793   132    -72121   -464015   6915806     23172
 2017-11-17 23:05:02:793    49 -2.537198  0.062092  0.005841     23.19
*2017-11-17 23:05:02:793    49   -105008   -166860   7026841     23188
 2017-11-17 23:05:02:793   134 -2.482945  0.072952  0.004713     23.10
*2017-11-17 23:05:02:793   134   -110302   -164061   7731700     23154
 2017-11-17 23:05:02:793   135 -2.444993  0.064399  0.001199     23.22
*2017-11-17 23:05:02:793   135    -65585    -55400   6935463     23207
 2017-11-17 23:05:02:793   136 -2.418429  0.048020 -0.000139     23.17
*2017-11-17 23:05:02:793   136   -105428      2788   6972552     23172
 2017-11-17 23:05:02:793   137 -2.403020  0.034400  0.002057     23.18
*2017-11-17 23:05:02:793   137    -75590   -219108   7266216     23174
 2017-11-17 23:05:02:793   138 -2.397428  0.007313  0.003127     23.23
*2017-11-17 23:05:02:793   138    -13600   -216959   7314168     23202
 2017-11-17 23:05:02:793   139 -2.398857  0.019111 -0.000261     23.21
*2017-11-17 23:05:02:793   139    -51042     79751   7329223     23190
 2017-11-17 23:05:02:793   140 -2.408994 -0.033511  0.000690     23.19
*2017-11-17 23:05:02:793   140    -31854    -29185   8071054     23095
 2017-11-17 23:05:02:793   141 -2.430597 -0.055170  0.003774     23.17
*2017-11-17 23:05:02:793   141    -31881   -106938   8079522     23020
 2017-11-17 23:05:02:793   142 -2.462771 -0.061537  0.004923     23.17
*2017-11-17 23:05:02:793   142    -27955    -62556   7013746     23178
 2017-11-17 23:05:02:793   143 -2.507341 -0.063584 -0.002458     23.20
*2017-11-17 23:05:02:793   143     -2304   -105701   6933534     23228
 2017-11-17 23:05:02:793   144 -2.569489 -0.059921  0.004012     23.11
*2017-11-17 23:05:02:793   144    -88131   -246521   7343234     23113
 2017-11-17 23:05:02:793   145 -2.649925 -0.035758  0.012289     23.11
*2017-11-17 23:05:02:793   145     30597    107541   7266486     23101
 2017-11-17 23:05:02:793   146 -2.757864  0.017888  0.009977     23.02
*2017-11-17 23:05:02:793   146    -80743   -160390   7777392     23108
 2017-11-17 23:05:04:794    75 -2.703051  0.012417 -0.000027     23.10
*2017-11-17 23:05:04:794    75    -55585     31380   7210094     23222
 2017-11-17 23:05:04:794   132 -2.608831 -0.015991  0.019759     23.15
*2017-11-17 23:05:04:794   132    -72047   -463965   6916053     23172
 2017-11-17 23:05:04:794    49 -2.537092  0.062170  0.005828     23.19
*2017-11-17 23:05:04:794    49   -104967   -166907   7026782     23188
 2017-11-17 23:05:04:794   134 -2.482849  0.073040  0.004680     23.10
*2017-11-17 23:05:04:794   134   -110346   -163803   7731212     23153
 2017-11-17 23:05:04:794   135 -2.444950  0.064426  0.001201     23.22
*2017-11-17 23:05:04:794   135    -65543    -55474   6935553     23208
 2017-11-17 23:05:04:794   136 -2.418350  0.048049 -0.000160     23.17
*2017-11-17 23:05:04:794   136   -105368      2873   6972308     23173
 2017-11-17 23:05:04:794   137 -2.403036  0.034419  0.002071     23.18
*2017-11-17 23:05:04:794   137    -75587   -218932   7266435     23174
 2017-11-17 23:05:04:794   138 -2.397365  0.007330  0.003122     23.23
*2017-11-17 23:05:04:794   138    -13588   -216742   7314480     23202
 2017-11-17 23:05:04:794   139 -2.398888  0.019085 -0.000276     23.21
*2017-11-17 23:05:04:794   139    -51008     79966   7328891     23190
 2017-11-17 23:05:04:794   140 -2.408975 -0.033528  0.000675     23.19
*2017-11-17 23:05:04:794   140    -31881    -28632   8070594     23096
 2017-11-17 23:05:04:794   141 -2.430679 -0.055148  0.003747     23.17
*2017-11-17 23:05:04:794   141    -31876   -106259   8080164     23022
 2017-11-17 23:05:04:794   142 -2.462841 -0.061473  0.004922     23.17
*2017-11-17 23:05:04:794   142    -27992    -62507   7013798     23178
 2017-11-17 23:05:04:794   143 -2.507442 -0.063505 -0.002464     23.20
*2017-11-17 23:05:04:794   143     -2292   -105649   6933336     23228
 2017-11-17 23:05:04:794   144 -2.569594 -0.059847  0.004002     23.11
*2017-11-17 23:05:04:794   144    -88107   -246327   7343559     23112
 2017-11-17 23:05:04:794   145 -2.650030 -0.035598  0.012273     23.11
*2017-11-17 23:05:04:794   145     30685    107789   7266185     23100
 2017-11-17 23:05:04:794   146 -2.758058  0.018140  0.009971     23.02
*2017-11-17 23:05:04:794   146    -80709   -159951   7777729     23107
 2017-11-17 23:05:06:795    75 -2.702970  0.012455 -0.000041     23.10
*2017-11-17 23:05:06:795    75    -55621     31535   7210095     23223
 2017-11-17 23:05:06:795   132 -2.608787 -0.015972  0.019708     23.15
*2017-11-17 23:05:06:795   132    -72056   -463922   6916077     23173
 2017-11-17 23:05:06:795    49 -2.537059  0.062222  0.005793     23.19
*2017-11-17 23:05:06:795    49   -105048   -166764   7026892     23188
 2017-11-17 23:05:06:795   134 -2.482834  0.073043  0.004728     23.10
*2017-11-17 23:05:06:795   134   -110204   -163749   7731065     23154
 2017-11-17 23:05:06:795   135 -2.444952  0.064482  0.001214     23.22
*2017-11-17 23:05:06:795   135    -65474    -55348   6935566     23207
 2017-11-17 23:05:06:795   136 -2.418349  0.048043 -0.000162     23.17
*2017-11-17 23:05:06:795   136   -105364      2855   6972301     23174
 2017-11-17 23:05:06:795   137 -2.402989  0.034424  0.002075     23.18
*2017-11-17 23:05:06:795   137    -75551   -218942   7266417     23175
 2017-11-17 23:05:06:795   138 -2.397367  0.007332  0.003148     23.23
*2017-11-17 23:05:06:795   138    -13616   -216650   7314483     23201
 2017-11-17 23:05:06:795   139 -2.398891  0.019131 -0.000301     23.21
*2017-11-17 23:05:06:795   139    -50911     80107   7328782     23191
 2017-11-17 23:05:06:795   140 -2.409010 -0.033476  0.000705     23.19
*2017-11-17 23:05:06:795   140    -31842    -28527   8070328     23096
 2017-11-17 23:05:06:795   141 -2.430688 -0.055132  0.003750     23.17
*2017-11-17 23:05:06:795   141    -31925   -106213   8080423     23022
 2017-11-17 23:05:06:795   142 -2.462836 -0.061477  0.004909     23.18
*2017-11-17 23:05:06:795   142    -28005    -62491   7013647     23179
 2017-11-17 23:05:06:795   143 -2.507442 -0.063472 -0.002454     23.20
*2017-11-17 23:05:06:795   143     -2363   -105644   6933341     23229
 2017-11-17 23:05:06:795   144 -2.569603 -0.059856  0.004018     23.11
*2017-11-17 23:05:06:795   144    -88151   -246351   7343588     23111
 2017-11-17 23:05:06:795   145 -2.650088 -0.035552  0.012246     23.11
*2017-11-17 23:05:06:795   145     30553    107801   7266134     23101
 2017-11-17 23:05:06:795   146 -2.758136  0.018158  0.009989     23.02
*2017-11-17 23:05:06:795   146    -80638   -159828   7777918     23106
