 2017-11-17 23:09:30:576   142 -2.470239  0.005786  0.009344     23.13
*2017-11-17 23:09:30:576   142    -38460   -123127   7223457     23179
 2017-11-17 23:09:30:576   143 -2.469322  0.008634  0.002114     23.15
*2017-11-17 23:09:30:576   143    -12638   -105631   7157399     23242
 2017-11-17 23:09:30:576   144 -2.469652  0.004238  0.008351     23.07
*2017-11-17 23:09:30:576   144    -99778    -68915   7039284     23068
 2017-11-17 23:09:30:576   145 -2.469183  0.002214  0.016169     23.07
*2017-11-17 23:09:30:576   145     18971    -81731   7225290     23091
 2017-11-17 23:09:30:576   146 -2.465974  0.009050  0.013802     23.02
*2017-11-17 23:09:30:576   146    -91162    -50982   7203719     23073
 2017-11-17 23:09:32:577    75 -2.469072  0.000471  0.003398     23.09
*2017-11-17 23:09:32:577    75    -64884   -133476   7290762     23216
 2017-11-17 23:09:32:577   132 -2.469869 -0.062024  0.023447     23.14
*2017-11-17 23:09:32:577   132    -88435   -323527   7036642     23134
 2017-11-17 23:09:32:577    49 -2.470483 -0.004575  0.009316     23.18
*2017-11-17 23:09:32:577    49   -116248    -74306   7217662     23164
 2017-11-17 23:09:32:577   134 -2.469603  0.004984  0.008400     23.09
*2017-11-17 23:09:32:577   134   -119612   -284542   7292636     23140
 2017-11-17 23:09:32:577   135 -2.470347  0.006187  0.005054     23.22
*2017-11-17 23:09:32:577   135    -54305    -93841   7155398     23213
 2017-11-17 23:09:32:577   136 -2.470367  0.006508  0.003617     23.17
*2017-11-17 23:09:32:577   136   -117013   -114562   7132732     23174
 2017-11-17 23:09:32:577   137 -2.470165  0.013693  0.005982     23.18
*2017-11-17 23:09:32:577   137    -88587    -30916   7288725     23127
 2017-11-17 23:09:32:577   138 -2.469187  0.008868  0.007164     23.24
*2017-11-17 23:09:32:577   138    -30045    -14073   7193736     23152
 2017-11-17 23:09:32:577   139 -2.470035  0.006838 -0.004816     23.21
*2017-11-17 23:09:32:577   139    -60057    -96653   7123563     23180
 2017-11-17 23:09:32:577   140 -2.470112  0.001236  0.004988     23.16
*2017-11-17 23:09:32:577   140    -40819    -53530   7319108     23093
 2017-11-17 23:09:32:577   141 -2.470746 -0.001585  0.008219     23.13
*2017-11-17 23:09:32:577   141    -43482   -114079   7140870     23025
 2017-11-17 23:09:32:577   142 -2.470248  0.005781  0.009343     23.13
*2017-11-17 23:09:32:577   142    -38433   -123151   7223349     23179
 2017-11-17 23:09:32:577   143 -2.469380  0.008632  0.002111     23.15
*2017-11-17 23:09:32:577   143    -12532   -105626   7157274     23242
 2017-11-17 23:09:32:577   144 -2.469661  0.004240  0.008361     23.07
*2017-11-17 23:09:32:577   144    -99807    -68909   7039311     23068
 2017-11-17 23:09:32:577   145 -2.469131  0.002203  0.016136     23.07
*2017-11-17 23:09:32:577   145     19019    -81851   7225273     23091
 2017-11-17 23:09:32:577   146 -2.466022  0.009064  0.013772     23.02
*2017-11-17 23:09:32:577   146    -91072    -51011   7203554     23074
 2017-11-17 23:09:34:577    75 -2.469052  0.000458  0.003404     23.09
*2017-11-17 23:09:34:577    75    -64924   -133517   7290728     23217
 2017-11-17 23:09:34:577   132 -2.469910 -0.062032  0.023419     23.14
*2017-11-17 23:09:34:577   132    -88444   -323445   7036665     23134
 2017-11-17 23:09:34:577    49 -2.470466 -0.004554  0.009317     23.18
*2017-11-17 23:09:34:577    49   -116311    -74342   7217670     23164
 2017-11-17 23:09:34:577   134 -2.469603  0.004978  0.008394     23.09
*2017-11-17 23:09:34:577   134   -119535   -284568   7292763     23140
 2017-11-17 23:09:34:577   135 -2.470337  0.006172  0.005069     23.22
*2017-11-17 23:09:34:577   135    -54244    -93791   7155475     23213
 2017-11-17 23:09:34:577   136 -2.470339  0.006538  0.003624     23.18
*2017-11-17 23:09:34:577   136   -117032   -114478   7132643     23175
 2017-11-17 23:09:34:577   137 -2.470181  0.013721  0.006004     23.18
*2017-11-17 23:09:34:577   137    -88620    -30971   7288718     23127
 2017-11-17 23:09:34:577   138 -2.469183  0.008846  0.007215     23.24
*2017-11-17 23:09:34:577   138    -30062    -14039   7193688     23153
 2017-11-17 23:09:34:577   139 -2.470060  0.006856 -0.004838     23.21
*2017-11-17 23:09:34:577   139    -60061    -96597   7123509     23180
 2017-11-17 23:09:34:577   140 -2.470114  0.001222  0.005010     23.16
*2017-11-17 23:09:34:577   140    -40837    -53565   7319051     23092
 2017-11-17 23:09:34:577   141 -2.470754 -0.001554  0.008222     23.13
*2017-11-17 23:09:34:577   141    -43657   -114154   7140671     23024
 2017-11-17 23:09:34:577   142 -2.470246  0.005761  0.009355     23.13
*2017-11-17 23:09:34:577   142    -38494   -123077   7223394     23181
 2017-11-17 23:09:34:577   143 -2.469366  0.008644  0.002117     23.15
*2017-11-17 23:09:34:577   143    -12672   -105688   7157264     23241
 2017-11-17 23:09:34:577   144 -2.469686  0.004246  0.008348     23.07
*2017-11-17 23:09:34:577   144    -99771    -68893   7039386     23069
 2017-11-17 23:09:34:577   145 -2.469143  0.002218  0.016115     23.07
*2017-11-17 23:09:34:577   145     19035    -81868   7225273     23091
 2017-11-17 23:09:34:577   146 -2.465958  0.009035  0.013836     23.02
*2017-11-17 23:09:34:577   146    -91018    -50971   7203585     23075
 2017-11-17 23:09:36:579    75 -2.469034  0.000468  0.003369     23.09
*2017-11-17 23:09:36:579    75    -64939   -133453   7290682     23216
 2017-11-17 23:09:36:579   132 -2.469906 -0.062053  0.023434     23.14
*2017-11-17 23:09:36:579   132    -88285   -323475   7036550     23135
 2017-11-17 23:09:36:579    49 -2.470455 -0.004578  0.009355     23.18
*2017-11-17 23:09:36:579    49   -116197    -74375   7217667     23164
 2017-11-17 23:09:36:579   134 -2.469592  0.004988  0.008439     23.09
*2017-11-17 23:09:36:579   134   -119576   -284625   7292749     23141
 2017-11-17 23:09:36:579   135 -2.470321  0.006194  0.005074     23.22
*2017-11-17 23:09:36:579   135    -54232    -93697   7155321     23213
 2017-11-17 23:09:36:579   136 -2.470368  0.006543  0.003618     23.17
*2017-11-17 23:09:36:579   136   -117016   -114467   7132733     23174
 2017-11-17 23:09:36:579   137 -2.470165  0.013710  0.005978     23.18
*2017-11-17 23:09:36:579   137    -88542    -30834   7288795     23127
 2017-11-17 23:09:36:579   138 -2.469227  0.008872  0.007205     23.24
*2017-11-17 23:09:36:579   138    -29969    -14158   7193589     23152
 2017-11-17 23:09:36:579   139 -2.470010  0.006889 -0.004842     23.21
*2017-11-17 23:09:36:579   139    -60164    -96659   7123474     23181
 2017-11-17 23:09:36:579   140 -2.470113  0.001211  0.004969     23.16
*2017-11-17 23:09:36:579   140    -40742    -53539   7318990     23092
 2017-11-17 23:09:36:579   141 -2.470718 -0.001567  0.008166     23.14
*2017-11-17 23:09:36:579   141    -43574   -114089   7140796     23024
 2017-11-17 23:09:36:579   142 -2.470271  0.005811  0.009327     23.13
*2017-11-17 23:09:36:579   142    -38422   -123108   7223344     23181
 2017-11-17 23:09:36:579   143 -2.469333  0.008601  0.002085     23.15
*2017-11-17 23:09:36:579   143    -12645   -105617   7157399     23242
 2017-11-17 23:09:36:579   144 -2.469696  0.004267  0.008338     23.07
*2017-11-17 23:09:36:579   144    -99744    -68838   7039411     23070
 2017-11-17 23:09:36:579   145 -2.469187  0.002207  0.016129     23.07
*2017-11-17 23:09:36:579   145     18912    -81836   7225243     23090
 2017-11-17 23:09:36:579   146 -2.465997  0.009060  0.013806     23.02
*2017-11-17 23:09:36:579   146    -91055    -51003   7203724     23075
