 2017-11-17 23:04:42:359   135 -2.406200  0.096457  0.000997     23.22
*2017-11-17 23:04:42:359   135    -65670    -40112   6788603     23203
 2017-11-17 23:04:42:359   136 -2.374152  0.068532 -0.000303     23.17
*2017-11-17 23:04:42:359   136   -103680     61977   6836600     23169
 2017-11-17 23:04:42:359   137 -2.356061  0.044322  0.001820     23.17
*2017-11-17 23:04:42:359   137    -73976   -325004   7156627     23174
 2017-11-17 23:04:42:359   138 -2.349707  0.007439  0.002885     23.22
*2017-11-17 23:04:42:359   138    -10441   -364536   7239535     23202
 2017-11-17 23:04:42:359   139 -2.351109  0.023611  0.000099     23.20
*2017-11-17 23:04:42:359   139    -50362    246874   7275604     23188
 2017-11-17 23:04:42:359   140 -2.362984 -0.048417  0.000526     23.18
*2017-11-17 23:04:42:359   140    -32279    275773   8136785     23092
 2017-11-17 23:04:42:359   141 -2.388823 -0.080983  0.003526     23.17
*2017-11-17 23:04:42:359   141    -24730   -466059   8166885     23017
 2017-11-17 23:04:42:359   142 -2.427927 -0.099763  0.004668     23.17
*2017-11-17 23:04:42:359   142    -27462    -32413   6867804     23174
 2017-11-17 23:04:42:359   143 -2.482844 -0.116495 -0.002636     23.20
*2017-11-17 23:04:42:359   143     -2293   -102468   6785742     23221
 2017-11-17 23:04:42:359   144 -2.559920 -0.131442  0.003677     23.11
*2017-11-17 23:04:42:359   144    -85286   -439730   7313647     23109
 2017-11-17 23:04:42:359   145 -2.659491 -0.131995  0.011957     23.10
*2017-11-17 23:04:42:359   145     31160    235952   7171627     23098
 2017-11-17 23:04:42:359   146 -2.785337 -0.112540  0.009704     23.02
*2017-11-17 23:04:42:359   146    -74757   -425405   7810449     23101
 2017-11-17 23:04:44:360    75 -2.724205  0.124201 -0.000383     23.09
*2017-11-17 23:04:44:360    75    -55419    123591   7088156     23217
 2017-11-17 23:04:44:360   132 -2.611677  0.066696  0.017299     23.15
*2017-11-17 23:04:44:360   132    -69161   -528537   6789577     23170
 2017-11-17 23:04:44:360    49 -2.520193  0.123897  0.005516     23.19
*2017-11-17 23:04:44:360    49   -104214   -205650   6883942     23184
 2017-11-17 23:04:44:360   134 -2.453073  0.118333  0.004464     23.10
*2017-11-17 23:04:44:360   134   -102528     67044   7737442     23150
 2017-11-17 23:04:44:360   135 -2.406230  0.096390  0.000987     23.22
*2017-11-17 23:04:44:360   135    -65639    -40027   6788632     23204
 2017-11-17 23:04:44:360   136 -2.374205  0.068438 -0.000336     23.17
*2017-11-17 23:04:44:360   136   -103591     61712   6836768     23168
 2017-11-17 23:04:44:360   137 -2.356057  0.044298  0.001800     23.18
*2017-11-17 23:04:44:360   137    -73971   -325085   7156657     23174
 2017-11-17 23:04:44:360   138 -2.349700  0.007406  0.002903     23.22
*2017-11-17 23:04:44:360   138    -10404   -364485   7239629     23201
 2017-11-17 23:04:44:360   139 -2.351119  0.023642  0.000088     23.20
*2017-11-17 23:04:44:360   139    -50341    246940   7275599     23188
 2017-11-17 23:04:44:360   140 -2.363006 -0.048447  0.000500     23.18
*2017-11-17 23:04:44:360   140    -32379    275627   8137055     23092
 2017-11-17 23:04:44:360   141 -2.388754 -0.080944  0.003517     23.17
*2017-11-17 23:04:44:360   141    -24910   -466149   8166573     23017
 2017-11-17 23:04:44:360   142 -2.427936 -0.099792  0.004666     23.17
*2017-11-17 23:04:44:360   142    -27408    -32477   6867789     23175
 2017-11-17 23:04:44:360   143 -2.482874 -0.116477 -0.002649     23.20
*2017-11-17 23:04:44:360   143     -2341   -102559   6785720     23222
 2017-11-17 23:04:44:360   144 -2.559931 -0.131478  0.003743     23.11
*2017-11-17 23:04:44:360   144    -85467   -439827   7313679     23109
 2017-11-17 23:04:44:360   145 -2.659503 -0.131963  0.011999     23.10
*2017-11-17 23:04:44:360   145     31166    236066   7171582     23097
 2017-11-17 23:04:44:360   146 -2.785244 -0.112575  0.009770     23.02
*2017-11-17 23:04:44:360   146    -74872   -425316   7810488     23101
 2017-11-17 23:04:46:361    75 -2.724115  0.124258 -0.000380     23.09
*2017-11-17 23:04:46:361    75    -55350    123734   7088049     23218
 2017-11-17 23:04:46:361   132 -2.611632  0.066756  0.017345     23.15
*2017-11-17 23:04:46:361   132    -69225   -528466   6789584     23170
 2017-11-17 23:04:46:361    49 -2.520166  0.123845  0.005523     23.19
*2017-11-17 23:04:46:361    49   -104229   -205635   6884000     23185
 2017-11-17 23:04:46:361   134 -2.453054  0.118320  0.004483     23.10
*2017-11-17 23:04:46:361   134   -102652     67215   7737294     23151
 2017-11-17 23:04:46:361   135 -2.406197  0.096441  0.000961     23.22
*2017-11-17 23:04:46:361   135    -65612    -40120   6788581     23205
 2017-11-17 23:04:46:361   136 -2.374172  0.068523 -0.000298     23.17
*2017-11-17 23:04:46:361   136   -103693     61950   6836660     23170
 2017-11-17 23:04:46:361   137 -2.356061  0.044318  0.001837     23.18
*2017-11-17 23:04:46:361   137    -73957   -325191   7156875     23174
 2017-11-17 23:04:46:361   138 -2.349708  0.007416  0.002940     23.22
*2017-11-17 23:04:46:361   138    -10424   -364517   7239653     23201
 2017-11-17 23:04:46:361   139 -2.351104  0.023608  0.000078     23.20
*2017-11-17 23:04:46:361   139    -50362    246802   7275516     23188
 2017-11-17 23:04:46:361   140 -2.363026 -0.048442  0.000506     23.18
*2017-11-17 23:04:46:361   140    -32387    275787   8136752     23094
 2017-11-17 23:04:46:361   141 -2.388756 -0.080917  0.003539     23.17
*2017-11-17 23:04:46:361   141    -24874   -465966   8166904     23018
 2017-11-17 23:04:46:361   142 -2.428005 -0.099829  0.004660     23.17
*2017-11-17 23:04:46:361   142    -27510    -32424   6867802     23175
 2017-11-17 23:04:46:361   143 -2.482881 -0.116488 -0.002642     23.20
*2017-11-17 23:04:46:361   143     -2444   -102530   6785742     23223
 2017-11-17 23:04:46:361   144 -2.559947 -0.131406  0.003686     23.11
*2017-11-17 23:04:46:361   144    -85313   -439632   7313728     23109
 2017-11-17 23:04:46:361   145 -2.659557 -0.131950  0.011992     23.10
*2017-11-17 23:04:46:361   145     31111    236033   7171519     23098
 2017-11-17 23:04:46:361   146 -2.785344 -0.112506  0.009756     23.02
*2017-11-17 23:04:46:361   146    -74855   -425282   7810656     23102
