*2017-11-17 23:11:15:377   135    -58260    -94958   7155281     23207
 2017-11-17 23:11:15:377   136 -2.470324  0.006939  0.002139     23.16
*2017-11-17 23:11:15:377   136   -113001   -113430   7132652     23162
 2017-11-17 23:11:15:377   137 -2.470121  0.014161  0.004502     23.17
*2017-11-17 23:11:15:377   137    -84703    -29722   7288790     23107
 2017-11-17 23:11:15:377   138 -2.469180  0.009350  0.005710     23.23
*2017-11-17 23:11:15:377   138    -26041    -12701   7194253     23132
 2017-11-17 23:11:15:377   139 -2.469988  0.006420 -0.003394     23.21
*2017-11-17 23:11:15:377   139    -56013    -95595   7124142     23171
 2017-11-17 23:11:15:377   140 -2.470097  0.001612  0.003465     23.15
*2017-11-17 23:11:15:377   140    -36881    -34670   7321704     23081
 2017-11-17 23:11:15:377   141 -2.470732 -0.001145  0.006791     23.12
*2017-11-17 23:11:15:377   141    -38888   -153075   7139488     23008
 2017-11-17 23:11:15:377   142 -2.470257  0.006235  0.007929     23.11
*2017-11-17 23:11:15:377   142    -34363   -121921   7223251     23172
 2017-11-17 23:11:15:377   143 -2.469537  0.009124  0.000673     23.13
*2017-11-17 23:11:15:377   143     -8543   -104276   7157245     23233
 2017-11-17 23:11:15:377   144 -2.470313  0.004340  0.006934     23.06
*2017-11-17 23:11:15:377   144    -95880    -68710   7041327     23058
 2017-11-17 23:11:15:377   145 -2.470491 -0.000290  0.014686     23.07
*2017-11-17 23:11:15:377   145     23102    -80924   7225227     23079
 2017-11-17 23:11:15:377   146 -2.465700 -0.005162  0.012355     23.01
*2017-11-17 23:11:15:377   146    -87034    -57928   7207899     23066
 2017-11-17 23:11:17:377    75 -2.469988  0.007399  0.001899     23.08
*2017-11-17 23:11:17:377    75    -60800   -132510   7290416     23205
 2017-11-17 23:11:17:377   132 -2.470813 -0.060644  0.021909     23.13
*2017-11-17 23:11:17:377   132    -84456   -322250   7036627     23118
 2017-11-17 23:11:17:377    49 -2.470715 -0.004145  0.007826     23.17
*2017-11-17 23:11:17:377    49   -111936    -73461   7217743     23151
 2017-11-17 23:11:17:377   134 -2.469547  0.005340  0.006885     23.08
*2017-11-17 23:11:17:377   134   -115356   -280807   7295522     23131
 2017-11-17 23:11:17:377   135 -2.470230  0.006545  0.003561     23.20
*2017-11-17 23:11:17:377   135    -58324    -94816   7155240     23206
 2017-11-17 23:11:17:377   136 -2.470295  0.006939  0.002129     23.16
*2017-11-17 23:11:17:377   136   -112971   -113428   7132564     23162
 2017-11-17 23:11:17:377   137 -2.470121  0.014177  0.004537     23.17
*2017-11-17 23:11:17:377   137    -84628    -29641   7288900     23106
 2017-11-17 23:11:17:377   138 -2.469229  0.009342  0.005701     23.23
*2017-11-17 23:11:17:377   138    -26183    -12642   7194205     23131
 2017-11-17 23:11:17:377   139 -2.469974  0.006471 -0.003370     23.21
*2017-11-17 23:11:17:377   139    -56008    -95542   7124257     23171
 2017-11-17 23:11:17:377   140 -2.470124  0.001607  0.003461     23.15
*2017-11-17 23:11:17:377   140    -36869    -34698   7321848     23081
 2017-11-17 23:11:17:377   141 -2.470741 -0.001122  0.006791     23.12
*2017-11-17 23:11:17:377   141    -38899   -153014   7139524     23008
 2017-11-17 23:11:17:377   142 -2.470291  0.006265  0.007901     23.11
*2017-11-17 23:11:17:377   142    -34460   -121876   7223252     23172
 2017-11-17 23:11:17:377   143 -2.469520  0.009145  0.000723     23.13
*2017-11-17 23:11:17:377   143     -8519   -104302   7157396     23234
 2017-11-17 23:11:17:377   144 -2.470331  0.004384  0.006883     23.06
*2017-11-17 23:11:17:377   144    -95743    -68593   7041384     23058
 2017-11-17 23:11:17:377   145 -2.470475 -0.000301  0.014714     23.07
*2017-11-17 23:11:17:377   145     23213    -80942   7225142     23079
 2017-11-17 23:11:17:377   146 -2.465711 -0.005140  0.012358     23.01
*2017-11-17 23:11:17:377   146    -87108    -57958   7207853     23065
 2017-11-17 23:11:19:378    75 -2.469974  0.007396  0.001967     23.08
*2017-11-17 23:11:19:378    75    -60833   -132409   7290451     23205
 2017-11-17 23:11:19:378   132 -2.470814 -0.060636  0.021921     23.13
*2017-11-17 23:11:19:378   132    -84519   -322280   7036628     23117
 2017-11-17 23:11:19:378    49 -2.470718 -0.004136  0.007866     23.17
*2017-11-17 23:11:19:378    49   -111910    -73448   7217633     23150
 2017-11-17 23:11:19:378   134 -2.469538  0.005352  0.006901     23.08
*2017-11-17 23:11:19:378   134   -115387   -280783   7295526     23131
 2017-11-17 23:11:19:378   135 -2.470241  0.006581  0.003573     23.20
*2017-11-17 23:11:19:378   135    -58386    -94925   7155293     23206
 2017-11-17 23:11:19:378   136 -2.470270  0.006954  0.002152     23.16
*2017-11-17 23:11:19:378   136   -113034   -113384   7132487     23162
 2017-11-17 23:11:19:378   137 -2.470094  0.014158  0.004511     23.17
*2017-11-17 23:11:19:378   137    -84738    -29648   7288782     23106
 2017-11-17 23:11:19:378   138 -2.469213  0.009336  0.005717     23.23
*2017-11-17 23:11:19:378   138    -26137    -12674   7194060     23130
 2017-11-17 23:11:19:378   139 -2.469991  0.006432 -0.003348     23.21
*2017-11-17 23:11:19:378   139    -56117    -95518   7124267     23171
 2017-11-17 23:11:19:378   140 -2.470088  0.001611  0.003452     23.15
*2017-11-17 23:11:19:378   140    -37052    -34704   7321809     23080
 2017-11-17 23:11:19:378   141 -2.470740 -0.001133  0.006814     23.12
*2017-11-17 23:11:19:378   141    -38884   -153038   7139505     23007
 2017-11-17 23:11:19:378   142 -2.470254  0.006261  0.007941     23.11
*2017-11-17 23:11:19:378   142    -34387   -121926   7223170     23171
 2017-11-17 23:11:19:378   143 -2.469473  0.009133  0.000707     23.13
*2017-11-17 23:11:19:378   143     -8561   -104318   7157347     23234
 2017-11-17 23:11:19:378   144 -2.470348  0.004347  0.006921     23.06
*2017-11-17 23:11:19:378   144    -95847    -68692   7041442     23056
 2017-11-17 23:11:19:378   145 -2.470473 -0.000293  0.014713     23.06
*2017-11-17 23:11:19:378   145     23167    -80906   7225113     23079
 2017-11-17 23:11:19:378   146 -2.465704 -0.005149  0.012353     23.01
*2017-11-17 23:11:19:378   146    -87107    -57937   7207852     23063
 2017-11-17 23:11:21:379    75 -2.469968  0.007377  0.001885     23.08
*2017-11-17 23:11:21:379    75    -60840   -132441   7290416     23204
 2017-11-17 23:11:21:379   132 -2.470779 -0.060617  0.021907     23.13
*2017-11-17 23:11:21:379   132    -84466   -322343   7036694     23117
 2017-11-17 23:11:21:379    49 -2.470688 -0.004158  0.007821     23.17
*2017-11-17 23:11:21:379    49   -111935    -73476   7217644     23150
 2017-11-17 23:11:21:379   134 -2.469527  0.005367  0.006926     23.08
*2017-11-17 23:11:21:379   134   -115348   -280731   7295415     23131
 2017-11-17 23:11:21:379   135 -2.470229  0.006570  0.003576     23.20
*2017-11-17 23:11:21:379   135    -58346    -94845   7155361     23207
 2017-11-17 23:11:21:379   136 -2.470281  0.006975  0.002142     23.16
*2017-11-17 23:11:21:379   136   -113008   -113327   7132521     23162
 2017-11-17 23:11:21:379   137 -2.470123  0.014153  0.004549     23.17
*2017-11-17 23:11:21:379   137    -84656    -29805   7288802     23105
 2017-11-17 23:11:21:379   138 -2.469210  0.009292  0.005711     23.23
*2017-11-17 23:11:21:379   138    -26026    -12732   7194060     23130
 2017-11-17 23:11:21:379   139 -2.470014  0.006461 -0.003363     23.21
*2017-11-17 23:11:21:379   139    -55995    -95578   7124176     23170
 2017-11-17 23:11:21:379   140 -2.470091  0.001601  0.003461     23.15
*2017-11-17 23:11:21:379   140    -36832    -34759   7321790     23080
 2017-11-17 23:11:21:379   141 -2.470761 -0.001155  0.006795     23.12
*2017-11-17 23:11:21:379   141    -38924   -153108   7139381     23008
 2017-11-17 23:11:21:379   142 -2.470259  0.006206  0.007912     23.11
*2017-11-17 23:11:21:379   142    -34491   -121941   7223257     23172
 2017-11-17 23:11:21:379   143 -2.469473  0.009113  0.000668     23.13
*2017-11-17 23:11:21:379   143     -8543   -104440   7157341     23233
 2017-11-17 23:11:21:379   144 -2.470361  0.004342  0.006922     23.06
*2017-11-17 23:11:21:379   144    -95850    -68707   7041482     23056
 2017-11-17 23:11:21:379   145 -2.470486 -0.000267  0.014676     23.06
*2017-11-17 23:11:21:379   145     23100    -80864   7225079     23079
 2017-11-17 23:11:21:379   146 -2.465666 -0.005175  0.012368     23.01
*2017-11-17 23:11:21:379   146    -87008    -57866   7207897     23062
