 2017-11-17 23:04:03:303   141 -2.240444 -0.141657  0.002955     23.18
*2017-11-17 23:04:03:303   141    -10359  -1266421   7922561     23023
 2017-11-17 23:04:03:303   142 -2.285979 -0.191586  0.004070     23.18
*2017-11-17 23:04:03:303   142    -26425     40128   6398530     23172
 2017-11-17 23:04:03:303   143 -2.349630 -0.245349 -0.002921     23.21
*2017-11-17 23:04:03:303   143     -2978    -92734   6318156     23213
 2017-11-17 23:04:03:303   144 -2.440326 -0.306346  0.002951     23.12
*2017-11-17 23:04:03:303   144    -76879   -909617   6948828     23119
 2017-11-17 23:04:03:303   145 -2.561002 -0.362362  0.011066     23.11
*2017-11-17 23:04:03:303   145     30911    550093   6739314     23095
 2017-11-17 23:04:03:303   146 -2.713664 -0.404796  0.009253     23.02
*2017-11-17 23:04:03:303   146    -59081  -1058577   7502176     23106
 2017-11-17 23:04:05:309    75 -2.639671  0.386575 -0.001109     23.09
*2017-11-17 23:04:05:309    75    -54179    347123   6631710     23216
 2017-11-17 23:04:05:309   132 -2.508290  0.271839  0.010604     23.15
*2017-11-17 23:04:05:309   132    -61323   -673818   6344334     23177
 2017-11-17 23:04:05:309    49 -2.394383  0.275463  0.004720     23.19
*2017-11-17 23:04:05:309    49   -101048   -294056   6415862     23181
 2017-11-17 23:04:05:309   134 -2.315380  0.227961  0.003819     23.09
*2017-11-17 23:04:05:309   134    -80511    646993   7402484     23151
 2017-11-17 23:04:05:309   135 -2.260301  0.172576  0.000402     23.22
*2017-11-17 23:04:05:309   135    -64716     -2911   6321717     23199
 2017-11-17 23:04:05:309   136 -2.223925  0.116449 -0.000699     23.16
*2017-11-17 23:04:05:309   136    -97909    203137   6378154     23165
 2017-11-17 23:04:05:309   137 -2.203940  0.067148  0.001326     23.17
*2017-11-17 23:04:05:309   137    -69258   -578099   6712596     23182
 2017-11-17 23:04:05:309   138 -2.197276  0.007597  0.002435     23.21
*2017-11-17 23:04:05:309   138     -3108   -722672   6830833     23210
 2017-11-17 23:04:05:309   139 -2.198294  0.033843  0.000823     23.20
*2017-11-17 23:04:05:309   139    -48441    661351   6885634     23186
 2017-11-17 23:04:05:309   140 -2.211442 -0.083188  0.000115     23.18
*2017-11-17 23:04:05:309   140    -34295    996484   7856770     23093
 2017-11-17 23:04:05:309   141 -2.240451 -0.141667  0.002938     23.18
*2017-11-17 23:04:05:309   141    -10329  -1266500   7922758     23022
 2017-11-17 23:04:05:309   142 -2.285941 -0.191652  0.004075     23.18
*2017-11-17 23:04:05:309   142    -26441     40141   6398402     23171
 2017-11-17 23:04:05:309   143 -2.349615 -0.245334 -0.002956     23.21
*2017-11-17 23:04:05:309   143     -2988    -92726   6318114     23213
 2017-11-17 23:04:05:309   144 -2.440344 -0.306281  0.002932     23.12
*2017-11-17 23:04:05:309   144    -76829   -909439   6948880     23120
 2017-11-17 23:04:05:309   145 -2.560981 -0.362337  0.011081     23.11
*2017-11-17 23:04:05:309   145     30919    549981   6739343     23095
 2017-11-17 23:04:05:309   146 -2.713723 -0.404823  0.009242     23.02
*2017-11-17 23:04:05:309   146    -59122  -1058509   7502107     23106
