 2017-11-17 23:14:49:037   134 -2.483379  0.003846  0.006209     23.04
*2017-11-17 23:14:49:037   134   -110035   -170258   7351183     23091
 2017-11-17 23:14:49:037   135 -2.475400 -0.001124  0.002895     23.16
*2017-11-17 23:14:49:037   135    -59599    -98528   7126699     23196
 2017-11-17 23:14:49:037   136 -2.467496 -0.001263  0.001431     23.12
*2017-11-17 23:14:49:037   136   -110922   -135890   7124204     23122
 2017-11-17 23:14:49:037   137 -2.462134  0.008785  0.003882     23.16
*2017-11-17 23:14:49:037   137    -83193    -21134   7320821     23075
 2017-11-17 23:14:49:037   138 -2.459475  0.008486  0.005086     23.22
*2017-11-17 23:14:49:037   138    -23647    -33511   7251791     23105
 2017-11-17 23:14:49:037   139 -2.460750  0.004941 -0.002854     23.20
*2017-11-17 23:14:49:037   139    -54170    -61121   7186627     23129
 2017-11-17 23:14:49:037   140 -2.464531  0.006932  0.002842     23.13
*2017-11-17 23:14:49:037   140    -35246    203669   7287118     23047
 2017-11-17 23:14:49:037   141 -2.472090  0.005392  0.006179     23.08
*2017-11-17 23:14:49:037   141    -29003   -505764   7004738     22958
 2017-11-17 23:14:49:037   142 -2.480314  0.009426  0.007314     23.07
*2017-11-17 23:14:49:037   142    -32590   -135899   7198087     23155
 2017-11-17 23:14:49:037   143 -2.487909  0.001831 -0.000050     23.11
*2017-11-17 23:14:49:037   143     -6906   -106124   7126941     23216
 2017-11-17 23:14:49:037   144 -2.491549 -0.024069  0.006138     23.03
*2017-11-17 23:14:49:037   144    -93387   -146442   7105853     23029
 2017-11-17 23:14:49:037   145 -2.478699 -0.065540  0.013720     23.04
*2017-11-17 23:14:49:037   145     25429    -85864   7269039     23039
 2017-11-17 23:14:49:037   146 -2.423761 -0.134599  0.010924     22.96
*2017-11-17 23:14:49:037   146    -80962   -237770   7235233     23038
 2017-11-17 23:14:51:038    75 -2.459654  0.094544  0.000890     23.05
*2017-11-17 23:14:51:038    75    -58790   -154317   7306905     23163
 2017-11-17 23:14:51:038   132 -2.488775 -0.020713  0.020123     23.09
*2017-11-17 23:14:51:038   132    -83149   -304595   7040583     23082
 2017-11-17 23:14:51:038    49 -2.490909  0.009018  0.007099     23.13
*2017-11-17 23:14:51:038    49   -109601    -58729   7200356     23128
 2017-11-17 23:14:51:038   134 -2.483381  0.003857  0.006242     23.04
*2017-11-17 23:14:51:038   134   -110095   -170212   7350883     23091
 2017-11-17 23:14:51:038   135 -2.475387 -0.001102  0.002882     23.16
*2017-11-17 23:14:51:038   135    -59688    -98376   7126727     23195
 2017-11-17 23:14:51:038   136 -2.467511 -0.001285  0.001434     23.12
*2017-11-17 23:14:51:038   136   -110930   -135952   7124251     23122
 2017-11-17 23:14:51:038   137 -2.462104  0.008775  0.003901     23.16
*2017-11-17 23:14:51:038   137    -83122    -21065   7320863     23075
 2017-11-17 23:14:51:038   138 -2.459467  0.008458  0.005081     23.22
*2017-11-17 23:14:51:038   138    -23687    -33491   7251931     23104
 2017-11-17 23:14:51:038   139 -2.460758  0.004995 -0.002822     23.20
*2017-11-17 23:14:51:038   139    -54138    -61043   7186631     23129
 2017-11-17 23:14:51:038   140 -2.464526  0.006947  0.002836     23.13
*2017-11-17 23:14:51:038   140    -35271    203551   7287174     23046
 2017-11-17 23:14:51:038   141 -2.472072  0.005423  0.006179     23.08
*2017-11-17 23:14:51:038   141    -29105   -505821   7004799     22958
 2017-11-17 23:14:51:038   142 -2.480327  0.009452  0.007288     23.07
*2017-11-17 23:14:51:038   142    -32644   -135923   7197992     23155
 2017-11-17 23:14:51:038   143 -2.487953  0.001838 -0.000035     23.10
*2017-11-17 23:14:51:038   143     -6890   -106201   7126919     23216
 2017-11-17 23:14:51:038   144 -2.491595 -0.024056  0.006082     23.03
*2017-11-17 23:14:51:038   144    -93233   -146409   7106000     23027
 2017-11-17 23:14:51:038   145 -2.478626 -0.065515  0.013720     23.04
*2017-11-17 23:14:51:038   145     25336    -85832   7269042     23040
 2017-11-17 23:14:51:038   146 -2.423781 -0.134619  0.010961     22.96
*2017-11-17 23:14:51:038   146    -80963   -237698   7235005     23038
 2017-11-17 23:14:53:039    75 -2.459645  0.094557  0.000858     23.05
*2017-11-17 23:14:53:039    75    -58841   -154315   7307012     23162
 2017-11-17 23:14:53:039   132 -2.488838 -0.020706  0.020131     23.09
*2017-11-17 23:14:53:039   132    -83200   -304634   7040567     23081
 2017-11-17 23:14:53:039    49 -2.490909  0.008953  0.007094     23.13
*2017-11-17 23:14:53:039    49   -109542    -58773   7200439     23128
 2017-11-17 23:14:53:039   134 -2.483402  0.003861  0.006178     23.04
*2017-11-17 23:14:53:039   134   -110120   -170193   7351077     23092
 2017-11-17 23:14:53:039   135 -2.475420 -0.001101  0.002900     23.16
*2017-11-17 23:14:53:039   135    -59629    -98379   7126760     23195
 2017-11-17 23:14:53:039   136 -2.467505 -0.001300  0.001464     23.12
*2017-11-17 23:14:53:039   136   -111012   -135991   7124232     23122
 2017-11-17 23:14:53:039   137 -2.462178  0.008769  0.003881     23.15
*2017-11-17 23:14:53:039   137    -83186    -21037   7320987     23075
 2017-11-17 23:14:53:039   138 -2.459476  0.008500  0.005059     23.22
*2017-11-17 23:14:53:039   138    -23608    -33576   7251906     23104
 2017-11-17 23:14:53:039   139 -2.460768  0.004995 -0.002843     23.20
*2017-11-17 23:14:53:039   139    -54123    -61219   7186631     23129
 2017-11-17 23:14:53:039   140 -2.464553  0.006933  0.002815     23.13
*2017-11-17 23:14:53:039   140    -35186    203584   7287150     23045
 2017-11-17 23:14:53:039   141 -2.472066  0.005409  0.006197     23.08
*2017-11-17 23:14:53:039   141    -29043   -505868   7004804     22957
 2017-11-17 23:14:53:039   142 -2.480366  0.009462  0.007311     23.07
*2017-11-17 23:14:53:039   142    -32587   -135947   7198227     23154
 2017-11-17 23:14:53:039   143 -2.487945  0.001808 -0.000063     23.10
*2017-11-17 23:14:53:039   143     -6832   -106085   7126946     23216
 2017-11-17 23:14:53:039   144 -2.491542 -0.024071  0.006111     23.03
*2017-11-17 23:14:53:039   144    -93311   -146448   7105835     23028
 2017-11-17 23:14:53:039   145 -2.478671 -0.065501  0.013711     23.04
*2017-11-17 23:14:53:039   145     25515    -85824   7269114     23039
 2017-11-17 23:14:53:039   146 -2.423781 -0.134636  0.010939     22.96
*2017-11-17 23:14:53:039   146    -80940   -237663   7235148     23037
 2017-11-17 23:14:55:040    75 -2.459670  0.094579  0.000874     23.05
*2017-11-17 23:14:55:040    75    -58832   -154326   7307046     23162
 2017-11-17 23:14:55:040   132 -2.488810 -0.020716  0.020139     23.09
*2017-11-17 23:14:55:040   132    -83178   -304637   7040631     23081
 2017-11-17 23:14:55:040    49 -2.490936  0.008987  0.007093     23.13
*2017-11-17 23:14:55:040    49   -109608    -58760   7200313     23128
 2017-11-17 23:14:55:040   134 -2.483368  0.003878  0.006200     23.04
*2017-11-17 23:14:55:040   134   -110141   -170219   7350992     23091
 2017-11-17 23:14:55:040   135 -2.475431 -0.001105  0.002897     23.16
*2017-11-17 23:14:55:040   135    -59593    -98422   7126685     23195
 2017-11-17 23:14:55:040   136 -2.467484 -0.001299  0.001485     23.12
*2017-11-17 23:14:55:040   136   -111070   -135987   7124169     23122
 2017-11-17 23:14:55:040   137 -2.462160  0.008786  0.003915     23.15
*2017-11-17 23:14:55:040   137    -83262    -21126   7320900     23074
 2017-11-17 23:14:55:040   138 -2.459476  0.008496  0.005069     23.22
*2017-11-17 23:14:55:040   138    -23672    -33527   7251976     23104
 2017-11-17 23:14:55:040   139 -2.460744  0.004979 -0.002856     23.20
*2017-11-17 23:14:55:040   139    -54122    -61128   7186715     23129
 2017-11-17 23:14:55:040   140 -2.464512  0.006936  0.002839     23.13
*2017-11-17 23:14:55:040   140    -35230    203646   7287225     23046
 2017-11-17 23:14:55:040   141 -2.472087  0.005408  0.006189     23.08
*2017-11-17 23:14:55:040   141    -29198   -505902   7005015     22957
 2017-11-17 23:14:55:040   142 -2.480337  0.009429  0.007339     23.07
*2017-11-17 23:14:55:040   142    -32681   -135897   7198173     23154
 2017-11-17 23:14:55:040   143 -2.487967  0.001825 -0.000041     23.10
*2017-11-17 23:14:55:040   143     -6858   -106094   7126942     23217
 2017-11-17 23:14:55:040   144 -2.491564 -0.024076  0.006166     23.03
*2017-11-17 23:14:55:040   144    -93463   -146460   7105904     23027
 2017-11-17 23:14:55:040   145 -2.478704 -0.065546  0.013714     23.04
*2017-11-17 23:14:55:040   145     25454    -85775   7269005     23039
 2017-11-17 23:14:55:040   146 -2.423849 -0.134647  0.010996     22.96
*2017-11-17 23:14:55:040   146    -80946   -237788   7235254     23037
