 2017-11-17 23:02:05:791    75 -1.475697  0.907554 -0.000855     23.06
*2017-11-17 23:02:05:791    75    -45016    742866   4340458     23189
 2017-11-17 23:02:05:791   132 -1.518192  0.660571 -0.006563     23.12
*2017-11-17 23:02:05:791   132    -37823   -844918   4198521     23164
 2017-11-17 23:02:05:791    49 -1.509992  0.535271  0.002725     23.16
*2017-11-17 23:02:05:791    49    -81024   -421153   4293576     23147
 2017-11-17 23:02:05:791   134 -1.510301  0.408556  0.002613     23.07
*2017-11-17 23:02:05:791   134    -13851   1797623   4348019     23119
 2017-11-17 23:02:05:791   135 -1.510676  0.295634 -0.000080     23.19
*2017-11-17 23:02:05:791   135    -50762     76436   4259440     23198
 2017-11-17 23:02:05:791   136 -1.510007  0.192739 -0.000387     23.14
*2017-11-17 23:02:05:791   136    -72465    455492   4245320     23135
 2017-11-17 23:02:05:791   137 -1.508998  0.101159  0.000884     23.16
*2017-11-17 23:02:05:791   137    -50186   -985855   4354240     23175
 2017-11-17 23:02:05:791   138 -1.508496  0.005667  0.002041     23.19
*2017-11-17 23:02:05:791   138      7675  -1318723   4305916     23200
 2017-11-17 23:02:05:791   139 -1.508674  0.049213  0.001280     23.20
*2017-11-17 23:02:05:791   139    -38246   1401883   4234745     23157
 2017-11-17 23:02:05:791   140 -1.509491 -0.139925  0.000149     23.15
*2017-11-17 23:02:05:791   140    -37925   2480763   4240057     23060
 2017-11-17 23:02:05:791   141 -1.510716 -0.240513  0.002215     23.16
*2017-11-17 23:02:05:791   141     20664  -2959642   4057280     23032
 2017-11-17 23:02:05:791   142 -1.512133 -0.344010  0.003062     23.18
*2017-11-17 23:02:05:791   142    -23711    180936   4301519     23159
 2017-11-17 23:02:05:791   143 -1.511414 -0.463709 -0.001856     23.20
*2017-11-17 23:02:05:791   143     -7687    -56407   4259753     23192
 2017-11-17 23:02:05:791   144 -1.505647 -0.611456  0.001680     23.12
*2017-11-17 23:02:05:791   144    -44088  -1707435   4178901     23116
 2017-11-17 23:02:05:791   145 -1.490644 -0.793271  0.006800     23.11
*2017-11-17 23:02:05:791   145     18455   1094465   4295552     23065
 2017-11-17 23:02:05:791   146 -1.450510 -1.035132  0.005998     23.03
*2017-11-17 23:02:05:791   146    -11007  -2231856   4250491     23113
 2017-11-17 23:02:07:792    75 -1.475691  0.907499 -0.000830     23.06
*2017-11-17 23:02:07:792    75    -45102    742831   4340462     23189
 2017-11-17 23:02:07:792   132 -1.518207  0.660514 -0.006561     23.12
*2017-11-17 23:02:07:792   132    -37829   -844847   4198591     23164
 2017-11-17 23:02:07:792    49 -1.510022  0.535264  0.002721     23.16
*2017-11-17 23:02:07:792    49    -81017   -421068   4293449     23145
 2017-11-17 23:02:07:792   134 -1.510319  0.408516  0.002630     23.07
*2017-11-17 23:02:07:792   134    -13859   1797461   4348063     23120
 2017-11-17 23:02:07:792   135 -1.510678  0.295621 -0.000049     23.19
*2017-11-17 23:02:07:792   135    -50739     76390   4259334     23196
 2017-11-17 23:02:07:792   136 -1.510022  0.192731 -0.000395     23.14
*2017-11-17 23:02:07:792   136    -72442    455469   4245365     23135
 2017-11-17 23:02:07:792   137 -1.509000  0.101204  0.000885     23.16
*2017-11-17 23:02:07:792   137    -50264   -986032   4354246     23175
 2017-11-17 23:02:07:792   138 -1.508502  0.005689  0.002051     23.19
*2017-11-17 23:02:07:792   138      7528  -1318705   4305765     23201
 2017-11-17 23:02:07:792   139 -1.508636  0.049196  0.001272     23.20
*2017-11-17 23:02:07:792   139    -38236   1401862   4234831     23158
 2017-11-17 23:02:07:792   140 -1.509447 -0.139894  0.000148     23.14
*2017-11-17 23:02:07:792   140    -37993   2480608   4240036     23062
 2017-11-17 23:02:07:792   141 -1.510740 -0.240486  0.002217     23.16
*2017-11-17 23:02:07:792   141     20647  -2959851   4057172     23030
 2017-11-17 23:02:07:792   142 -1.512134 -0.344074  0.003090     23.18
*2017-11-17 23:02:07:792   142    -23713    181058   4301524     23159
 2017-11-17 23:02:07:792   143 -1.511363 -0.463703 -0.001803     23.20
*2017-11-17 23:02:07:792   143     -7716    -56347   4259769     23192
 2017-11-17 23:02:07:792   144 -1.505685 -0.611424  0.001742     23.12
*2017-11-17 23:02:07:792   144    -44261  -1707345   4179010     23116
 2017-11-17 23:02:07:792   145 -1.490685 -0.793270  0.006779     23.11
*2017-11-17 23:02:07:792   145     18407   1094354   4295606     23065
 2017-11-17 23:02:07:792   146 -1.450472 -1.035205  0.006005     23.03
*2017-11-17 23:02:07:792   146    -10953  -2231854   4250615     23112
 2017-11-17 23:02:09:793    75 -1.475747  0.907506 -0.000830     23.06
*2017-11-17 23:02:09:793    75    -45033    742837   4340515     23190
 2017-11-17 23:02:09:793   132 -1.518241  0.660564 -0.006559     23.12
*2017-11-17 23:02:09:793   132    -37815   -844890   4198761     23162
 2017-11-17 23:02:09:793    49 -1.510035  0.535237  0.002735     23.16
*2017-11-17 23:02:09:793    49    -80971   -421109   4293717     23143
 2017-11-17 23:02:09:793   134 -1.510339  0.408524  0.002640     23.07
*2017-11-17 23:02:09:793   134    -13863   1797599   4348161     23122
 2017-11-17 23:02:09:793   135 -1.510696  0.295624 -0.000074     23.19
*2017-11-17 23:02:09:793   135    -50671     76483   4259518     23194
 2017-11-17 23:02:09:793   136 -1.510058  0.192767 -0.000386     23.14
*2017-11-17 23:02:09:793   136    -72469    455566   4245468     23136
 2017-11-17 23:02:09:793   137 -1.509030  0.101181  0.000911     23.16
*2017-11-17 23:02:09:793   137    -50231   -985985   4354396     23174
 2017-11-17 23:02:09:793   138 -1.508528  0.005651  0.002052     23.19
*2017-11-17 23:02:09:793   138      7879  -1318747   4306098     23202
 2017-11-17 23:02:09:793   139 -1.508697  0.049231  0.001247     23.19
*2017-11-17 23:02:09:793   139    -38272   1401790   4234868     23159
 2017-11-17 23:02:09:793   140 -1.509536 -0.139907  0.000130     23.14
*2017-11-17 23:02:09:793   140    -37994   2480625   4240205     23063
 2017-11-17 23:02:09:793   141 -1.510798 -0.240499  0.002211     23.16
*2017-11-17 23:02:09:793   141     20749  -2959852   4057458     23030
 2017-11-17 23:02:09:793   142 -1.512184 -0.344056  0.003078     23.17
*2017-11-17 23:02:09:793   142    -23786    180993   4301613     23159
 2017-11-17 23:02:09:793   143 -1.511477 -0.463717 -0.001929     23.20
*2017-11-17 23:02:09:793   143     -7715    -56455   4259848     23191
 2017-11-17 23:02:09:793   144 -1.505723 -0.611483  0.001680     23.12
*2017-11-17 23:02:09:793   144    -44090  -1707512   4179117     23117
 2017-11-17 23:02:09:793   145 -1.490690 -0.793251  0.006785     23.11
*2017-11-17 23:02:09:793   145     18381   1094377   4295666     23065
 2017-11-17 23:02:09:793   146 -1.450570 -1.035203  0.005968     23.03
*2017-11-17 23:02:09:793   146    -10969  -2231802   4250628     23112
