 2017-11-17 23:19:15:468   139 -1.331424 -0.043863 -0.003617     23.18
*2017-11-17 23:19:15:468   139    -36275  -1431263   3557499     23113
 2017-11-17 23:19:15:468   140 -1.327809  0.142054  0.001749     23.10
*2017-11-17 23:19:15:468   140    -17419  -2291192   3296701     23036
 2017-11-17 23:19:15:468   141 -1.321219  0.237205  0.003892     23.05
*2017-11-17 23:19:15:468   141    -71954   2544003   3025875     22921
 2017-11-17 23:19:15:468   142 -1.307454  0.345750  0.004412     23.05
*2017-11-17 23:19:15:468   142    -25048   -298333   3769203     23131
 2017-11-17 23:19:15:468   143 -1.284654  0.462904  0.000629     23.08
*2017-11-17 23:19:15:468   143    -11041    -40020   3740926     23205
 2017-11-17 23:19:15:468   144 -1.249634  0.593840  0.004015     23.00
*2017-11-17 23:19:15:468   144    -73034   1580575   3449247     23004
 2017-11-17 23:19:15:468   145 -1.188399  0.748224  0.007888     23.01
*2017-11-17 23:19:15:468   145     -1165  -1131100   3687850     23017
 2017-11-17 23:19:15:468   146 -1.075242  0.936361  0.005576     22.92
*2017-11-17 23:19:15:468   146    -92549   2055249   3331619     23006
 2017-11-17 23:19:17:469    75 -1.146330 -0.824479  0.001650     23.04
*2017-11-17 23:19:17:469    75    -32531   -856254   3769091     23136
 2017-11-17 23:19:17:469   132 -1.210240 -0.686565  0.028191     23.08
*2017-11-17 23:19:17:469   132    -65822    483031   3638481     23046
 2017-11-17 23:19:17:469    49 -1.272517 -0.516252  0.004313     23.11
*2017-11-17 23:19:17:469    49    -56611    354231   3758070     23096
 2017-11-17 23:19:17:469   134 -1.300800 -0.388241  0.003899     23.02
*2017-11-17 23:19:17:469   134   -120797  -1979329   3475737     23079
 2017-11-17 23:19:17:469   135 -1.317039 -0.278717  0.002247     23.14
*2017-11-17 23:19:17:469   135    -33216   -174132   3740853     23185
 2017-11-17 23:19:17:469   136 -1.325941 -0.178644  0.000947     23.10
*2017-11-17 23:19:17:469   136    -65825   -557594   3712878     23096
 2017-11-17 23:19:17:469   137 -1.330468 -0.080832  0.002696     23.13
*2017-11-17 23:19:17:469   137    -56729    949149   3730448     23046
 2017-11-17 23:19:17:469   138 -1.331096  0.007897  0.002859     23.20
*2017-11-17 23:19:17:469   138    -44452   1285573   3611018     23077
 2017-11-17 23:19:17:469   139 -1.331447 -0.043873 -0.003591     23.18
*2017-11-17 23:19:17:469   139    -36276  -1431330   3557550     23113
 2017-11-17 23:19:17:469   140 -1.327837  0.142051  0.001721     23.10
*2017-11-17 23:19:17:469   140    -17309  -2291180   3296827     23036
 2017-11-17 23:19:17:469   141 -1.321211  0.237258  0.003892     23.05
*2017-11-17 23:19:17:469   141    -71894   2543994   3025774     22921
 2017-11-17 23:19:17:469   142 -1.307443  0.345752  0.004407     23.05
*2017-11-17 23:19:17:469   142    -25105   -298436   3769298     23131
 2017-11-17 23:19:17:469   143 -1.284643  0.462927  0.000620     23.08
*2017-11-17 23:19:17:469   143    -10918    -39915   3740813     23204
 2017-11-17 23:19:17:469   144 -1.249651  0.593872  0.004007     23.00
*2017-11-17 23:19:17:469   144    -73014   1580661   3449297     23004
 2017-11-17 23:19:17:469   145 -1.188378  0.748288  0.007892     23.01
*2017-11-17 23:19:17:469   145     -1138  -1131010   3687997     23017
 2017-11-17 23:19:17:469   146 -1.075207  0.936357  0.005555     22.92
*2017-11-17 23:19:17:469   146    -92563   2055431   3331556     23006
 2017-11-17 23:19:19:470    75 -1.146393 -0.824513  0.001621     23.04
*2017-11-17 23:19:19:470    75    -32452   -856065   3769212     23137
 2017-11-17 23:19:19:470   132 -1.210326 -0.686547  0.028168     23.08
*2017-11-17 23:19:19:470   132    -65743    482971   3638548     23047
 2017-11-17 23:19:19:470    49 -1.272566 -0.516219  0.004317     23.11
*2017-11-17 23:19:19:470    49    -56647    354256   3758089     23097
 2017-11-17 23:19:19:470   134 -1.300845 -0.388252  0.003885     23.02
*2017-11-17 23:19:19:470   134   -120736  -1979282   3475989     23079
 2017-11-17 23:19:19:470   135 -1.317081 -0.278648  0.002217     23.14
*2017-11-17 23:19:19:470   135    -33164   -174245   3740948     23184
 2017-11-17 23:19:19:470   136 -1.325958 -0.178629  0.000948     23.09
*2017-11-17 23:19:19:470   136    -65829   -557555   3712929     23095
 2017-11-17 23:19:19:470   137 -1.330482 -0.080786  0.002682     23.13
*2017-11-17 23:19:19:470   137    -56697    949216   3730432     23047
 2017-11-17 23:19:19:470   138 -1.331136  0.007901  0.002886     23.20
*2017-11-17 23:19:19:470   138    -44559   1285697   3611027     23077
 2017-11-17 23:19:19:470   139 -1.331479 -0.043913 -0.003610     23.18
*2017-11-17 23:19:19:470   139    -36290  -1431242   3557693     23113
 2017-11-17 23:19:19:470   140 -1.327844  0.142059  0.001734     23.10
*2017-11-17 23:19:19:470   140    -17233  -2291278   3297015     23035
 2017-11-17 23:19:19:470   141 -1.321235  0.237237  0.003864     23.05
*2017-11-17 23:19:19:470   141    -71797   2544097   3025761     22922
 2017-11-17 23:19:19:470   142 -1.307439  0.345776  0.004396     23.05
*2017-11-17 23:19:19:470   142    -25069   -298315   3769340     23131
 2017-11-17 23:19:19:470   143 -1.284646  0.462971  0.000657     23.08
*2017-11-17 23:19:19:470   143    -10992    -39906   3740931     23204
 2017-11-17 23:19:19:470   144 -1.249662  0.593875  0.004007     23.00
*2017-11-17 23:19:19:470   144    -73014   1580671   3449330     23004
 2017-11-17 23:19:19:470   145 -1.188399  0.748312  0.007835     23.01
*2017-11-17 23:19:19:470   145     -1098  -1131044   3688130     23016
 2017-11-17 23:19:19:470   146 -1.075202  0.936394  0.005519     22.92
*2017-11-17 23:19:19:470   146    -92410   2055497   3331617     23006
 2017-11-17 23:19:21:472    75 -1.146443 -0.824500  0.001654     23.04
*2017-11-17 23:19:21:472    75    -32443   -856147   3769165     23136
 2017-11-17 23:19:21:472   132 -1.210348 -0.686559  0.028170     23.08
*2017-11-17 23:19:21:472   132    -65774    482943   3638568     23047
 2017-11-17 23:19:21:472    49 -1.272565 -0.516219  0.004359     23.11
*2017-11-17 23:19:21:472    49    -56679    354279   3758071     23097
 2017-11-17 23:19:21:472   134 -1.300821 -0.388237  0.003870     23.02
*2017-11-17 23:19:21:472   134   -120741  -1979317   3476056     23079
 2017-11-17 23:19:21:472   135 -1.317064 -0.278678  0.002214     23.14
*2017-11-17 23:19:21:472   135    -33016   -174241   3741084     23185
 2017-11-17 23:19:21:472   136 -1.325913 -0.178599  0.000940     23.09
*2017-11-17 23:19:21:472   136    -65805   -557470   3712799     23095
 2017-11-17 23:19:21:472   137 -1.330499 -0.080806  0.002682     23.13
*2017-11-17 23:19:21:472   137    -56787    949228   3730585     23048
 2017-11-17 23:19:21:472   138 -1.331160  0.007937  0.002902     23.20
*2017-11-17 23:19:21:472   138    -44323   1285620   3611067     23077
 2017-11-17 23:19:21:472   139 -1.331527 -0.043910 -0.003664     23.18
*2017-11-17 23:19:21:472   139    -36403  -1431242   3557692     23112
 2017-11-17 23:19:21:472   140 -1.327838  0.142067  0.001746     23.10
*2017-11-17 23:19:21:472   140    -17322  -2291243   3297160     23036
 2017-11-17 23:19:21:472   141 -1.321242  0.237227  0.003875     23.05
*2017-11-17 23:19:21:472   141    -71749   2544059   3025862     22922
 2017-11-17 23:19:21:472   142 -1.307491  0.345781  0.004428     23.05
*2017-11-17 23:19:21:472   142    -25067   -298368   3769388     23131
 2017-11-17 23:19:21:472   143 -1.284660  0.462943  0.000573     23.08
*2017-11-17 23:19:21:472   143    -11037    -39807   3741000     23204
 2017-11-17 23:19:21:472   144 -1.249687  0.593890  0.004031     23.00
*2017-11-17 23:19:21:472   144    -73081   1580712   3449400     23004
 2017-11-17 23:19:21:472   145 -1.188422  0.748330  0.007859     23.01
*2017-11-17 23:19:21:472   145     -1057  -1131002   3688060     23016
 2017-11-17 23:19:21:472   146 -1.075237  0.936381  0.005501     22.92
*2017-11-17 23:19:21:472   146    -92476   2055547   3331685     23006
