 2017-11-17 22:59:52:715    49 -0.545743  0.280096  0.001011     23.14
*2017-11-17 22:59:52:715    49    -41272   -249239   1830579     23160
 2017-11-17 22:59:52:715   134 -0.590783  0.230028  0.001156     23.06
*2017-11-17 22:59:52:715   134      2764    867074   1380052     23083
 2017-11-17 22:59:52:715   135 -0.625645  0.175367 -0.000110     23.21
*2017-11-17 22:59:52:715   135    -24771     61404   1844201     23217
 2017-11-17 22:59:52:715   136 -0.649735  0.118237  0.000005     23.15
*2017-11-17 22:59:52:715   136    -34241    295359   1787597     23150
 2017-11-17 22:59:52:715   137 -0.663500  0.062184  0.000534     23.18
*2017-11-17 22:59:52:715   137    -23721   -566105   1722482     23155
 2017-11-17 22:59:52:715   138 -0.668153  0.002623  0.001182     23.21
*2017-11-17 22:59:52:715   138      5377   -711240   1595223     23167
 2017-11-17 22:59:52:715   139 -0.667075  0.029945  0.000655     23.22
*2017-11-17 22:59:52:715   139    -16938    741287   1492607     23140
 2017-11-17 22:59:52:715   140 -0.658328 -0.087022  0.000146     23.16
*2017-11-17 22:59:52:715   140    -13613    994705   1160879     23009
 2017-11-17 22:59:52:715   141 -0.639889 -0.145328  0.001188     23.15
*2017-11-17 22:59:52:715   141      9504  -1054973   1027449     23027
 2017-11-17 22:59:52:715   142 -0.611524 -0.199963  0.001556     23.16
*2017-11-17 22:59:52:715   142    -14165    129908   1850367     23178
 2017-11-17 22:59:52:715   143 -0.572074 -0.252894 -0.000530     23.17
*2017-11-17 22:59:52:715   143     -6880    -19207   1847774     23211
 2017-11-17 22:59:52:715   144 -0.519722 -0.303594  0.000778     23.08
*2017-11-17 22:59:52:715   144    -15457   -833922   1408198     23084
 2017-11-17 22:59:52:715   145 -0.455198 -0.346522  0.002424     23.09
*2017-11-17 22:59:52:715   145      6098    628142   1639472     23062
 2017-11-17 22:59:52:715   146 -0.377630 -0.377863  0.002031     23.03
*2017-11-17 22:59:52:715   146      1701   -959780   1269054     23086
 2017-11-17 22:59:54:716    75 -0.414956  0.365496 -0.000021     23.01
*2017-11-17 22:59:54:716    75    -21772    458664   1756521     23205
 2017-11-17 22:59:54:716   132 -0.495039  0.315151 -0.004554     23.08
*2017-11-17 22:59:54:716   132    -15597   -472978   1740956     23153
 2017-11-17 22:59:54:716    49 -0.545719  0.280061  0.000983     23.14
*2017-11-17 22:59:54:716    49    -41304   -249266   1830544     23160
 2017-11-17 22:59:54:716   134 -0.590829  0.230000  0.001151     23.06
*2017-11-17 22:59:54:716   134      2754    867093   1380021     23083
 2017-11-17 22:59:54:716   135 -0.625688  0.175353 -0.000064     23.20
*2017-11-17 22:59:54:716   135    -24594     61509   1844141     23216
 2017-11-17 22:59:54:716   136 -0.649787  0.118201 -0.000021     23.15
*2017-11-17 22:59:54:716   136    -34171    295255   1787743     23149
 2017-11-17 22:59:54:716   137 -0.663490  0.062175  0.000557     23.18
*2017-11-17 22:59:54:716   137    -23728   -566133   1722536     23157
 2017-11-17 22:59:54:716   138 -0.668120  0.002643  0.001222     23.21
*2017-11-17 22:59:54:716   138      5332   -711226   1595222     23168
 2017-11-17 22:59:54:716   139 -0.667053  0.029983  0.000591     23.22
*2017-11-17 22:59:54:716   139    -16862    741193   1492539     23140
 2017-11-17 22:59:54:716   140 -0.658316 -0.087032  0.000157     23.16
*2017-11-17 22:59:54:716   140    -13765    994710   1160957     23009
 2017-11-17 22:59:54:716   141 -0.639866 -0.145324  0.001210     23.15
*2017-11-17 22:59:54:716   141      9719  -1054928   1027509     23027
 2017-11-17 22:59:54:716   142 -0.611543 -0.199973  0.001558     23.16
*2017-11-17 22:59:54:716   142    -14226    129885   1850339     23177
 2017-11-17 22:59:54:716   143 -0.572074 -0.252889 -0.000514     23.17
*2017-11-17 22:59:54:716   143     -6991    -19148   1847683     23211
 2017-11-17 22:59:54:716   144 -0.519729 -0.303539  0.000773     23.08
*2017-11-17 22:59:54:716   144    -15444   -833773   1408217     23084
 2017-11-17 22:59:54:716   145 -0.455194 -0.346534  0.002445     23.09
*2017-11-17 22:59:54:716   145      6112    628061   1639601     23063
 2017-11-17 22:59:54:716   146 -0.377651 -0.377847  0.001953     23.03
*2017-11-17 22:59:54:716   146      1644   -959813   1269043     23086
 2017-11-17 22:59:56:717    75 -0.414945  0.365488 -0.000027     23.01
*2017-11-17 22:59:56:717    75    -21816    458695   1756481     23204
 2017-11-17 22:59:56:717   132 -0.495063  0.315147 -0.004589     23.08
*2017-11-17 22:59:56:717   132    -15563   -472971   1740997     23154
 2017-11-17 22:59:56:717    49 -0.545737  0.280091  0.001000     23.14
*2017-11-17 22:59:56:717    49    -41385   -249323   1830612     23160
 2017-11-17 22:59:56:717   134 -0.590816  0.230004  0.001170     23.06
*2017-11-17 22:59:56:717   134      2851    867078   1380085     23084
 2017-11-17 22:59:56:717   135 -0.625673  0.175363 -0.000048     23.20
*2017-11-17 22:59:56:717   135    -24653     61538   1844136     23218
 2017-11-17 22:59:56:717   136 -0.649794  0.118210 -0.000023     23.15
*2017-11-17 22:59:56:717   136    -34167    295280   1787762     23150
 2017-11-17 22:59:56:717   137 -0.663519  0.062164  0.000543     23.18
*2017-11-17 22:59:56:717   137    -23724   -566173   1722501     23157
 2017-11-17 22:59:56:717   138 -0.668137  0.002601  0.001256     23.21
*2017-11-17 22:59:56:717   138      5415   -711194   1595127     23169
 2017-11-17 22:59:56:717   139 -0.667052  0.029993  0.000613     23.22
*2017-11-17 22:59:56:717   139    -16908    741274   1492591     23139
 2017-11-17 22:59:56:717   140 -0.658340 -0.087054  0.000185     23.16
*2017-11-17 22:59:56:717   140    -13747    994687   1160924     23010
 2017-11-17 22:59:56:717   141 -0.639881 -0.145321  0.001198     23.15
*2017-11-17 22:59:56:717   141      9612  -1054943   1027454     23027
 2017-11-17 22:59:56:717   142 -0.611531 -0.199987  0.001557     23.16
*2017-11-17 22:59:56:717   142    -14188    129853   1850419     23178
 2017-11-17 22:59:56:717   143 -0.572040 -0.252878 -0.000544     23.17
*2017-11-17 22:59:56:717   143     -7082    -19267   1847731     23211
 2017-11-17 22:59:56:717   144 -0.519701 -0.303586  0.000772     23.08
*2017-11-17 22:59:56:717   144    -15439   -833900   1408141     23084
 2017-11-17 22:59:56:717   145 -0.455183 -0.346506  0.002439     23.09
*2017-11-17 22:59:56:717   145      6060    628075   1639563     23062
 2017-11-17 22:59:56:717   146 -0.377631 -0.377852  0.001992     23.03
*2017-11-17 22:59:56:717   146      1659   -959734   1269012     23086
