 2017-11-17 22:56:46:716   138 -0.264911  0.001126  0.000664     23.17
*2017-11-17 22:56:46:716   138      2230   -252593    618088     23139
 2017-11-17 22:56:46:716   139 -0.264225  0.011289  0.000023     23.19
*2017-11-17 22:56:46:716   139     -7580    261814    576784     23126
 2017-11-17 22:56:46:716   140 -0.260017 -0.032819  0.000266     23.14
*2017-11-17 22:56:46:716   140     -5140    332274    464843     23003
 2017-11-17 22:56:46:716   141 -0.251437 -0.054226  0.000744     23.13
*2017-11-17 22:56:46:716   141      2994   -347908    421719     22998
 2017-11-17 22:56:46:716   142 -0.238772 -0.073156  0.000854     23.12
*2017-11-17 22:56:46:716   142     -7502     49723    726919     23158
 2017-11-17 22:56:46:716   143 -0.222255 -0.090184 -0.000024     23.14
*2017-11-17 22:56:46:716   143     -4335     -3975    729944     23169
 2017-11-17 22:56:46:716   144 -0.202181 -0.105409  0.000472     23.06
*2017-11-17 22:56:46:716   144     -6961   -288630    547228     23063
 2017-11-17 22:56:46:716   145 -0.179526 -0.117064  0.001196     23.06
*2017-11-17 22:56:46:716   145      1851    229472    634686     23053
 2017-11-17 22:56:46:716   146 -0.154817 -0.124556  0.000932     23.00
*2017-11-17 22:56:46:716   146       356   -322679    500873     23064
 2017-11-17 22:56:48:716    75 -0.165943  0.122035  0.000089     23.00
*2017-11-17 22:56:48:716    75     -8510    170367    683632     23191
 2017-11-17 22:56:48:716   132 -0.192956  0.107395 -0.001234     23.07
*2017-11-17 22:56:48:716   132     -6585   -177009    681624     23126
 2017-11-17 22:56:48:716    49 -0.211730  0.098723  0.000543     23.13
*2017-11-17 22:56:48:716    49    -18541    -90798    718935     23136
 2017-11-17 22:56:48:716   134 -0.229865  0.083370  0.000597     23.05
*2017-11-17 22:56:48:716   134       432    297152    536999     23069
 2017-11-17 22:56:48:716   135 -0.244868  0.065084  0.000122     23.19
*2017-11-17 22:56:48:716   135     -9137     25832    727468     23188
 2017-11-17 22:56:48:716   136 -0.255917  0.044643  0.000200     23.14
*2017-11-17 22:56:48:716   136    -14394    111154    702433     23139
 2017-11-17 22:56:48:716   137 -0.262512  0.023791  0.000412     23.16
*2017-11-17 22:56:48:716   137    -11551   -207151    669129     23125
 2017-11-17 22:56:48:716   138 -0.264865  0.001140  0.000696     23.17
*2017-11-17 22:56:48:716   138      2072   -252582    618067     23140
 2017-11-17 22:56:48:716   139 -0.264243  0.011266  0.000004     23.19
*2017-11-17 22:56:48:716   139     -7658    261766    576773     23127
 2017-11-17 22:56:48:716   140 -0.260012 -0.032836  0.000256     23.14
*2017-11-17 22:56:48:716   140     -5256    332328    464705     23004
 2017-11-17 22:56:48:716   141 -0.251428 -0.054219  0.000758     23.13
*2017-11-17 22:56:48:716   141      3073   -347956    421818     22998
 2017-11-17 22:56:48:716   142 -0.238797 -0.073134  0.000864     23.12
*2017-11-17 22:56:48:716   142     -7495     49657    726837     23157
 2017-11-17 22:56:48:716   143 -0.222247 -0.090180  0.000033     23.14
*2017-11-17 22:56:48:716   143     -4423     -3932    729817     23171
 2017-11-17 22:56:48:716   144 -0.202189 -0.105387  0.000498     23.06
*2017-11-17 22:56:48:716   144     -7033   -288569    547252     23063
 2017-11-17 22:56:48:716   145 -0.179501 -0.117053  0.001206     23.07
*2017-11-17 22:56:48:716   145      1855    229518    634616     23055
 2017-11-17 22:56:48:716   146 -0.154854 -0.124573  0.000903     23.00
*2017-11-17 22:56:48:716   146       329   -322648    500801     23066
 2017-11-17 22:56:50:717    75 -0.166011  0.122069  0.000062     23.00
*2017-11-17 22:56:50:717    75     -8515    170360    683584     23193
 2017-11-17 22:56:50:717   132 -0.192979  0.107376 -0.001291     23.07
*2017-11-17 22:56:50:717   132     -6545   -177069    681533     23126
 2017-11-17 22:56:50:717    49 -0.211771  0.098727  0.000538     23.13
*2017-11-17 22:56:50:717    49    -18616    -90829    718933     23137
 2017-11-17 22:56:50:717   134 -0.229898  0.083336  0.000598     23.06
*2017-11-17 22:56:50:717   134       589    297095    537060     23070
 2017-11-17 22:56:50:717   135 -0.244851  0.065081  0.000124     23.19
*2017-11-17 22:56:50:717   135     -9125     25846    727462     23188
 2017-11-17 22:56:50:717   136 -0.255999  0.044654  0.000235     23.14
*2017-11-17 22:56:50:717   136    -14494    111180    702656     23141
 2017-11-17 22:56:50:717   137 -0.262525  0.023813  0.000437     23.16
*2017-11-17 22:56:50:717   137    -11579   -207191    669180     23125
 2017-11-17 22:56:50:717   138 -0.264844  0.001130  0.000757     23.17
*2017-11-17 22:56:50:717   138      2118   -252668    618132     23141
 2017-11-17 22:56:50:717   139 -0.264241  0.011271 -0.000000     23.19
*2017-11-17 22:56:50:717   139     -7645    261774    576885     23128
 2017-11-17 22:56:50:717   140 -0.260012 -0.032848  0.000283     23.14
*2017-11-17 22:56:50:717   140     -5187    332417    464894     23005
 2017-11-17 22:56:50:717   141 -0.251394 -0.054243  0.000745     23.13
*2017-11-17 22:56:50:717   141      3019   -347943    421658     22999
 2017-11-17 22:56:50:717   142 -0.238815 -0.073148  0.000874     23.12
*2017-11-17 22:56:50:717   142     -7565     49715    726874     23159
 2017-11-17 22:56:50:717   143 -0.222270 -0.090211  0.000017     23.14
*2017-11-17 22:56:50:717   143     -4592     -3960    729760     23171
 2017-11-17 22:56:50:717   144 -0.202183 -0.105375  0.000481     23.06
*2017-11-17 22:56:50:717   144     -6988   -288537    547235     23063
 2017-11-17 22:56:50:717   145 -0.179475 -0.117071  0.001189     23.07
*2017-11-17 22:56:50:717   145      1851    229423    634708     23056
 2017-11-17 22:56:50:717   146 -0.154795 -0.124569  0.000923     23.00
*2017-11-17 22:56:50:717   146       378   -322697    500732     23065
