 2017-11-17 22:42:10:505   134 -2.452886  0.118214  0.005815     23.05
*2017-11-17 22:42:10:505   134   -106262     67593   7736547     23119
 2017-11-17 22:42:10:505   135 -2.406077  0.096312  0.002291     23.17
*2017-11-17 22:42:10:505   135    -61746    -39572   6788665     23220
 2017-11-17 22:42:10:505   136 -2.374138  0.068360  0.000964     23.14
*2017-11-17 22:42:10:505   136   -107119     61553   6836647     23138
 2017-11-17 22:42:10:505   137 -2.355997  0.044154  0.003154     23.16
*2017-11-17 22:42:10:505   137    -77912   -325760   7157446     23077
 2017-11-17 22:42:10:505   138 -2.349696  0.007278  0.004259     23.24
*2017-11-17 22:42:10:505   138    -14390   -365392   7240372     23095
 2017-11-17 22:42:10:505   139 -2.351149  0.023819 -0.001312     23.22
*2017-11-17 22:42:10:505   139    -54158    246712   7275111     23153
 2017-11-17 22:42:10:505   140 -2.363033 -0.048642  0.001875     23.13
*2017-11-17 22:42:10:505   140    -36581    275490   8135830     23072
 2017-11-17 22:42:10:505   141 -2.388839 -0.081195  0.004922     23.08
*2017-11-17 22:42:10:505   141    -29541   -467447   8168454     22910
 2017-11-17 22:42:10:505   142 -2.428065 -0.100042  0.006101     23.08
*2017-11-17 22:42:10:505   142    -31132    -32826   6867635     23163
 2017-11-17 22:42:10:505   143 -2.482979 -0.116792 -0.001215     23.09
*2017-11-17 22:42:10:505   143     -6080   -102914   6785679     23238
 2017-11-17 22:42:10:505   144 -2.560177 -0.131772  0.005193     23.00
*2017-11-17 22:42:10:505   144    -89457   -440607   7314798     23004
 2017-11-17 22:42:10:505   145 -2.659819 -0.132386  0.013570     23.00
*2017-11-17 22:42:10:505   145     27429    235813   7171142     23054
 2017-11-17 22:42:10:505   146 -2.785688 -0.113031  0.011464     22.91
*2017-11-17 22:42:10:505   146    -79083   -426477   7811920     22999
 2017-11-17 22:42:12:507    75 -2.723812  0.124134  0.001166     23.07
*2017-11-17 22:42:12:507    75    -58984    123471   7087979     23174
 2017-11-17 22:42:12:507   132 -2.611341  0.066852  0.018618     23.12
*2017-11-17 22:42:12:507   132    -73073   -529167   6790268     23079
 2017-11-17 22:42:12:507    49 -2.519981  0.123777  0.006864     23.15
*2017-11-17 22:42:12:507    49   -108024   -206089   6884325     23129
 2017-11-17 22:42:12:507   134 -2.452946  0.118221  0.005828     23.05
*2017-11-17 22:42:12:507   134   -106162     67546   7736545     23119
 2017-11-17 22:42:12:507   135 -2.406121  0.096329  0.002289     23.17
*2017-11-17 22:42:12:507   135    -61691    -39649   6788538     23220
 2017-11-17 22:42:12:507   136 -2.374114  0.068350  0.000993     23.14
*2017-11-17 22:42:12:507   136   -107196     61528   6836572     23138
 2017-11-17 22:42:12:507   137 -2.356031  0.044177  0.003189     23.16
*2017-11-17 22:42:12:507   137    -77864   -325698   7157395     23077
 2017-11-17 22:42:12:507   138 -2.349702  0.007255  0.004256     23.24
*2017-11-17 22:42:12:507   138    -14391   -365436   7240540     23095
 2017-11-17 22:42:12:507   139 -2.351108  0.023791 -0.001332     23.22
*2017-11-17 22:42:12:507   139    -54008    246642   7275107     23154
 2017-11-17 22:42:12:507   140 -2.363068 -0.048651  0.001852     23.13
*2017-11-17 22:42:12:507   140    -36546    275501   8135905     23072
 2017-11-17 22:42:12:507   141 -2.388869 -0.081143  0.004915     23.08
*2017-11-17 22:42:12:507   141    -29600   -467481   8168474     22910
 2017-11-17 22:42:12:507   142 -2.428049 -0.100020  0.006083     23.08
*2017-11-17 22:42:12:507   142    -31228    -32766   6867738     23164
 2017-11-17 22:42:12:507   143 -2.483033 -0.116807 -0.001214     23.09
*2017-11-17 22:42:12:507   143     -6072   -102981   6785698     23238
 2017-11-17 22:42:12:507   144 -2.560123 -0.131773  0.005222     23.00
*2017-11-17 22:42:12:507   144    -89535   -440608   7314639     23003
 2017-11-17 22:42:12:507   145 -2.659781 -0.132362  0.013573     23.00
*2017-11-17 22:42:12:507   145     27394    235832   7171331     23054
 2017-11-17 22:42:12:507   146 -2.785695 -0.113043  0.011485     22.91
*2017-11-17 22:42:12:507   146    -79094   -426409   7811799     22998
 2017-11-17 22:42:14:508    75 -2.723754  0.124131  0.001121     23.07
*2017-11-17 22:42:14:508    75    -58989    123491   7087903     23174
 2017-11-17 22:42:14:508   132 -2.611343  0.066847  0.018652     23.12
*2017-11-17 22:42:14:508   132    -73047   -529170   6790225     23079
 2017-11-17 22:42:14:508    49 -2.519974  0.123764  0.006889     23.15
*2017-11-17 22:42:14:508    49   -108050   -206004   6884332     23128
 2017-11-17 22:42:14:508   134 -2.452913  0.118222  0.005773     23.05
*2017-11-17 22:42:14:508   134   -106257     67533   7736550     23120
 2017-11-17 22:42:14:508   135 -2.406097  0.096336  0.002291     23.17
*2017-11-17 22:42:14:508   135    -61796    -39576   6788701     23220
 2017-11-17 22:42:14:508   136 -2.374129  0.068367  0.000998     23.14
*2017-11-17 22:42:14:508   136   -107209     61574   6836620     23138
 2017-11-17 22:42:14:508   137 -2.356025  0.044154  0.003202     23.16
*2017-11-17 22:42:14:508   137    -77867   -325826   7157481     23077
 2017-11-17 22:42:14:508   138 -2.349711  0.007261  0.004314     23.24
*2017-11-17 22:42:14:508   138    -14437   -365245   7240516     23096
 2017-11-17 22:42:14:508   139 -2.351161  0.023818 -0.001294     23.22
*2017-11-17 22:42:14:508   139    -54075    246610   7275085     23154
 2017-11-17 22:42:14:508   140 -2.363069 -0.048621  0.001862     23.13
*2017-11-17 22:42:14:508   140    -36423    275493   8135714     23072
 2017-11-17 22:42:14:508   141 -2.388854 -0.081145  0.004906     23.08
*2017-11-17 22:42:14:508   141    -29638   -467506   8168553     22909
 2017-11-17 22:42:14:508   142 -2.428076 -0.100065  0.006084     23.08
*2017-11-17 22:42:14:508   142    -31265    -32828   6867715     23165
 2017-11-17 22:42:14:508   143 -2.483027 -0.116739 -0.001199     23.10
*2017-11-17 22:42:14:508   143     -6232   -102963   6785728     23237
 2017-11-17 22:42:14:508   144 -2.560127 -0.131775  0.005214     23.00
*2017-11-17 22:42:14:508   144    -89514   -440613   7314647     23004
 2017-11-17 22:42:14:508   145 -2.659805 -0.132370  0.013559     23.00
*2017-11-17 22:42:14:508   145     27545    235834   7171224     23055
 2017-11-17 22:42:14:508   146 -2.785717 -0.113051  0.011499     22.91
*2017-11-17 22:42:14:508   146    -79054   -426433   7811874     22999
 2017-11-17 22:42:16:509    75 -2.723766  0.124071  0.001136     23.07
*2017-11-17 22:42:16:509    75    -59025    123527   7087992     23174
 2017-11-17 22:42:16:509   132 -2.611358  0.066826  0.018635     23.12
*2017-11-17 22:42:16:509   132    -73164   -529297   6790245     23079
 2017-11-17 22:42:16:509    49 -2.519962  0.123781  0.006895     23.16
*2017-11-17 22:42:16:509    49   -108072   -205995   6884235     23129
 2017-11-17 22:42:16:509   134 -2.452941  0.118209  0.005809     23.05
*2017-11-17 22:42:16:509   134   -106212     67475   7736596     23120
 2017-11-17 22:42:16:509   135 -2.406125  0.096349  0.002304     23.17
*2017-11-17 22:42:16:509   135    -61840    -39658   6788636     23219
 2017-11-17 22:42:16:509   136 -2.374129  0.068386  0.000998     23.14
*2017-11-17 22:42:16:509   136   -107209     61627   6836611     23140
 2017-11-17 22:42:16:509   137 -2.356062  0.044163  0.003164     23.16
*2017-11-17 22:42:16:509   137    -77900   -325867   7157545     23077
 2017-11-17 22:42:16:509   138 -2.349693  0.007259  0.004284     23.24
*2017-11-17 22:42:16:509   138    -14461   -365315   7240377     23096
 2017-11-17 22:42:16:509   139 -2.351139  0.023788 -0.001278     23.22
*2017-11-17 22:42:16:509   139    -54091    246656   7275044     23155
 2017-11-17 22:42:16:509   140 -2.363039 -0.048618  0.001870     23.13
*2017-11-17 22:42:16:509   140    -36464    275329   8135754     23072
 2017-11-17 22:42:16:509   141 -2.388860 -0.081191  0.004949     23.08
*2017-11-17 22:42:16:509   141    -29516   -467382   8168640     22909
 2017-11-17 22:42:16:509   142 -2.428096 -0.100080  0.006096     23.08
*2017-11-17 22:42:16:509   142    -31159    -32806   6867829     23165
 2017-11-17 22:42:16:509   143 -2.482982 -0.116764 -0.001190     23.10
*2017-11-17 22:42:16:509   143     -6150   -102967   6785666     23239
 2017-11-17 22:42:16:509   144 -2.560151 -0.131788  0.005249     23.00
*2017-11-17 22:42:16:509   144    -89612   -440649   7314719     23004
 2017-11-17 22:42:16:509   145 -2.659777 -0.132340  0.013598     23.00
*2017-11-17 22:42:16:509   145     27446    235798   7171316     23054
 2017-11-17 22:42:16:509   146 -2.785743 -0.113006  0.011455     22.91
*2017-11-17 22:42:16:509   146    -79162   -426348   7811783     22999
