 2017-11-17 22:41:30:779   143 -2.511050 -0.023248 -0.000448     23.10
*2017-11-17 22:41:30:779   143     -6943   -107555   7032781     23237
 2017-11-17 22:41:30:779   144 -2.553650 -0.006619  0.006045     23.01
*2017-11-17 22:41:30:779   144    -94755   -101661   7295397     23011
 2017-11-17 22:41:30:779   145 -2.606007  0.037166  0.014282     23.01
*2017-11-17 22:41:30:779   145     25240     10646   7299044     23047
 2017-11-17 22:41:30:779   146 -2.679365  0.128278  0.012107     22.91
*2017-11-17 22:41:30:779   146    -89589     41391   7635691     23009
 2017-11-17 22:41:32:781    75 -2.638310 -0.073584  0.001930     23.07
*2017-11-17 22:41:32:781    75    -60303    -40056   7276189     23169
 2017-11-17 22:41:32:781   132 -2.576645 -0.075545  0.022819     23.11
*2017-11-17 22:41:32:781   132    -79164   -411075   6991379     23074
 2017-11-17 22:41:32:781    49 -2.530846  0.016500  0.007639     23.14
*2017-11-17 22:41:32:781    49   -110194   -134670   7119962     23127
 2017-11-17 22:41:32:781   134 -2.493026  0.038449  0.006568     23.05
*2017-11-17 22:41:32:781   134   -119251   -328395   7631040     23110
 2017-11-17 22:41:32:781   135 -2.465795  0.039422  0.003082     23.17
*2017-11-17 22:41:32:781   135    -60533    -67989   7034124     23218
 2017-11-17 22:41:32:781   136 -2.445888  0.031788  0.001678     23.13
*2017-11-17 22:41:32:781   136   -111134    -43520   7057229     23132
 2017-11-17 22:41:32:781   137 -2.433979  0.026464  0.003902     23.16
*2017-11-17 22:41:32:781   137    -81510   -135733   7318425     23075
 2017-11-17 22:41:32:781   138 -2.429379  0.007332  0.004997     23.24
*2017-11-17 22:41:32:781   138    -21185   -104228   7324874     23098
 2017-11-17 22:41:32:781   139 -2.430848  0.015276 -0.002298     23.22
*2017-11-17 22:41:32:781   139    -55758    -42681   7310317     23145
 2017-11-17 22:41:32:781   140 -2.438806 -0.021299  0.002549     23.13
*2017-11-17 22:41:32:781   140    -36093   -261174   7862748     23065
 2017-11-17 22:41:32:781   141 -2.455510 -0.034466  0.005699     23.07
*2017-11-17 22:41:32:781   141    -43471    200321   7825823     22915
 2017-11-17 22:41:32:781   142 -2.479279 -0.031566  0.006873     23.07
*2017-11-17 22:41:32:781   142    -32901    -86145   7110323     23162
 2017-11-17 22:41:32:781   143 -2.511066 -0.023264 -0.000473     23.10
*2017-11-17 22:41:32:781   143     -7022   -107561   7032928     23237
 2017-11-17 22:41:32:781   144 -2.553645 -0.006586  0.006049     23.01
*2017-11-17 22:41:32:781   144    -94768   -101571   7295382     23011
 2017-11-17 22:41:32:781   145 -2.606016  0.037197  0.014286     23.01
*2017-11-17 22:41:32:781   145     25221     10545   7299058     23047
 2017-11-17 22:41:32:781   146 -2.679339  0.128307  0.012077     22.91
*2017-11-17 22:41:32:781   146    -89601     41476   7635720     23009
 2017-11-17 22:41:34:781    75 -2.638269 -0.073592  0.001921     23.07
*2017-11-17 22:41:34:781    75    -60140    -40105   7276357     23169
 2017-11-17 22:41:34:781   132 -2.576634 -0.075546  0.022851     23.11
*2017-11-17 22:41:34:781   132    -79072   -411044   6991535     23075
 2017-11-17 22:41:34:781    49 -2.530859  0.016523  0.007618     23.14
*2017-11-17 22:41:34:781    49   -110297   -134687   7120054     23127
 2017-11-17 22:41:34:781   134 -2.493030  0.038478  0.006539     23.05
*2017-11-17 22:41:34:781   134   -119338   -328394   7631003     23111
 2017-11-17 22:41:34:781   135 -2.465849  0.039406  0.003023     23.17
*2017-11-17 22:41:34:781   135    -60629    -67855   7034099     23218
 2017-11-17 22:41:34:781   136 -2.445866  0.031760  0.001641     23.13
*2017-11-17 22:41:34:781   136   -111033    -43597   7057160     23133
 2017-11-17 22:41:34:781   137 -2.433950  0.026481  0.003897     23.16
*2017-11-17 22:41:34:781   137    -81416   -135617   7318531     23076
 2017-11-17 22:41:34:781   138 -2.429331  0.007352  0.004945     23.24
*2017-11-17 22:41:34:781   138    -21268   -104271   7324894     23098
 2017-11-17 22:41:34:781   139 -2.430840  0.015324 -0.002264     23.22
*2017-11-17 22:41:34:781   139    -55701    -42619   7310356     23145
 2017-11-17 22:41:34:781   140 -2.438836 -0.021306  0.002585     23.13
*2017-11-17 22:41:34:781   140    -36070   -261193   7862613     23066
 2017-11-17 22:41:34:781   141 -2.455562 -0.034452  0.005665     23.07
*2017-11-17 22:41:34:781   141    -43414    200275   7825902     22916
 2017-11-17 22:41:34:781   142 -2.479314 -0.031523  0.006839     23.08
*2017-11-17 22:41:34:781   142    -32889    -86097   7110227     23163
 2017-11-17 22:41:34:781   143 -2.511072 -0.023280 -0.000443     23.10
*2017-11-17 22:41:34:781   143     -6881   -107504   7032777     23237
 2017-11-17 22:41:34:781   144 -2.553613 -0.006592  0.006039     23.01
*2017-11-17 22:41:34:781   144    -94741   -101587   7295284     23011
 2017-11-17 22:41:34:781   145 -2.605994  0.037130  0.014301     23.01
*2017-11-17 22:41:34:781   145     25303     10625   7299067     23048
 2017-11-17 22:41:34:781   146 -2.679365  0.128291  0.012057     22.92
*2017-11-17 22:41:34:781   146    -89637     41292   7635651     23009
 2017-11-17 22:41:36:783    75 -2.638294 -0.073571  0.001955     23.07
*2017-11-17 22:41:36:783    75    -60289    -40139   7276211     23169
 2017-11-17 22:41:36:783   132 -2.576632 -0.075551  0.022809     23.11
*2017-11-17 22:41:36:783   132    -79055   -411051   6991538     23076
 2017-11-17 22:41:36:783    49 -2.530825  0.016522  0.007633     23.15
*2017-11-17 22:41:36:783    49   -110237   -134680   7119917     23127
 2017-11-17 22:41:36:783   134 -2.493058  0.038497  0.006573     23.05
*2017-11-17 22:41:36:783   134   -119222   -328410   7630991     23112
 2017-11-17 22:41:36:783   135 -2.465802  0.039393  0.003077     23.17
*2017-11-17 22:41:36:783   135    -60543    -67963   7034123     23218
 2017-11-17 22:41:36:783   136 -2.445851  0.031772  0.001631     23.13
*2017-11-17 22:41:36:783   136   -111004    -43562   7057114     23133
 2017-11-17 22:41:36:783   137 -2.433938  0.026487  0.003910     23.16
*2017-11-17 22:41:36:783   137    -81463   -135609   7318552     23076
 2017-11-17 22:41:36:783   138 -2.429332  0.007352  0.004980     23.24
*2017-11-17 22:41:36:783   138    -21287   -104241   7324977     23098
 2017-11-17 22:41:36:783   139 -2.430848  0.015285 -0.002295     23.22
*2017-11-17 22:41:36:783   139    -55740    -42619   7310250     23146
 2017-11-17 22:41:36:783   140 -2.438792 -0.021304  0.002564     23.13
*2017-11-17 22:41:36:783   140    -36161   -261137   7862693     23066
 2017-11-17 22:41:36:783   141 -2.455564 -0.034455  0.005659     23.08
*2017-11-17 22:41:36:783   141    -43491    200239   7825835     22915
 2017-11-17 22:41:36:783   142 -2.479320 -0.031521  0.006856     23.08
*2017-11-17 22:41:36:783   142    -32925    -86080   7110192     23163
 2017-11-17 22:41:36:783   143 -2.511098 -0.023269 -0.000437     23.10
*2017-11-17 22:41:36:783   143     -6977   -107503   7032778     23238
 2017-11-17 22:41:36:783   144 -2.553626 -0.006622  0.006061     23.01
*2017-11-17 22:41:36:783   144    -94801   -101669   7295322     23011
 2017-11-17 22:41:36:783   145 -2.605974  0.037138  0.014288     23.01
*2017-11-17 22:41:36:783   145     25210     10679   7299154     23048
 2017-11-17 22:41:36:783   146 -2.679343  0.128277  0.012085     22.91
*2017-11-17 22:41:36:783   146    -89602     41315   7635586     23009
