 2017-11-17 22:35:16:155   134 -2.468982  0.005125  0.007916     23.03
*2017-11-17 22:35:16:155   134   -118161   -296526   7293250     23092
 2017-11-17 22:35:16:155   135 -2.470226  0.006438  0.004578     23.15
*2017-11-17 22:35:16:155   135    -55265    -94071   7155061     23225
 2017-11-17 22:35:16:155   136 -2.470357  0.006635  0.003183     23.11
*2017-11-17 22:35:16:155   136   -115828   -114232   7132931     23108
 2017-11-17 22:35:16:155   137 -2.470091  0.013775  0.005599     23.16
*2017-11-17 22:35:16:155   137    -87637    -31492   7288066     23067
 2017-11-17 22:35:16:155   138 -2.469106  0.008996  0.006812     23.24
*2017-11-17 22:35:16:155   138    -28990    -13308   7190975     23090
 2017-11-17 22:35:16:155   139 -2.469939  0.006747 -0.004470     23.23
*2017-11-17 22:35:16:155   139    -58632    -99395   7120062     23123
 2017-11-17 22:35:16:155   140 -2.470122  0.001235  0.004574     23.14
*2017-11-17 22:35:16:155   140    -39372    -82427   7353825     23044
 2017-11-17 22:35:16:155   141 -2.470750 -0.001650  0.007879     23.07
*2017-11-17 22:35:16:155   141    -43204    -79300   7222465     22900
 2017-11-17 22:35:16:155   142 -2.469973  0.005585  0.009000     23.07
*2017-11-17 22:35:16:155   142    -37377   -122934   7223173     23164
 2017-11-17 22:35:16:155   143 -2.468428  0.008900  0.001732     23.09
*2017-11-17 22:35:16:155   143    -11569   -105261   7157007     23243
 2017-11-17 22:35:16:155   144 -2.468609  0.006659  0.007950     23.01
*2017-11-17 22:35:16:155   144    -98708    -62338   7036334     23007
 2017-11-17 22:35:16:155   145 -2.472316  0.009688  0.015725     23.00
*2017-11-17 22:35:16:155   145     20349    -81472   7223546     23027
 2017-11-17 22:35:16:155   146 -2.491723  0.022309  0.013498     22.90
*2017-11-17 22:35:16:155   146    -90402    -30501   7213633     23004
 2017-11-17 22:35:18:155    75 -2.479929 -0.009961  0.002861     23.05
*2017-11-17 22:35:18:155    75    -63656   -132894   7290473     23149
 2017-11-17 22:35:18:155   132 -2.469947 -0.066316  0.022888     23.09
*2017-11-17 22:35:18:155   132    -87547   -323626   7036978     23065
 2017-11-17 22:35:18:155    49 -2.469306 -0.005572  0.008792     23.12
*2017-11-17 22:35:18:155    49   -115017    -74252   7217733     23140
 2017-11-17 22:35:18:155   134 -2.469027  0.005111  0.007895     23.03
*2017-11-17 22:35:18:155   134   -118127   -296604   7293170     23092
 2017-11-17 22:35:18:155   135 -2.470180  0.006396  0.004606     23.15
*2017-11-17 22:35:18:155   135    -55251    -93976   7155060     23225
 2017-11-17 22:35:18:155   136 -2.470334  0.006605  0.003187     23.11
*2017-11-17 22:35:18:155   136   -115838   -114314   7132859     23109
 2017-11-17 22:35:18:155   137 -2.470113  0.013760  0.005620     23.16
*2017-11-17 22:35:18:155   137    -87586    -31403   7288028     23067
 2017-11-17 22:35:18:155   138 -2.469094  0.008958  0.006796     23.24
*2017-11-17 22:35:18:155   138    -29013    -13300   7190973     23090
 2017-11-17 22:35:18:155   139 -2.469939  0.006781 -0.004475     23.23
*2017-11-17 22:35:18:155   139    -58625    -99324   7120120     23123
 2017-11-17 22:35:18:155   140 -2.470107  0.001276  0.004550     23.14
*2017-11-17 22:35:18:155   140    -39253    -82399   7353992     23045
 2017-11-17 22:35:18:155   141 -2.470782 -0.001609  0.007903     23.07
*2017-11-17 22:35:18:155   141    -43072    -79272   7222464     22900
 2017-11-17 22:35:18:155   142 -2.469961  0.005617  0.008982     23.07
*2017-11-17 22:35:18:155   142    -37435   -122976   7223241     23164
 2017-11-17 22:35:18:155   143 -2.468427  0.008903  0.001740     23.09
*2017-11-17 22:35:18:155   143    -11523   -105368   7156973     23242
 2017-11-17 22:35:18:155   144 -2.468571  0.006666  0.007920     23.01
*2017-11-17 22:35:18:155   144    -98623    -62319   7036219     23007
 2017-11-17 22:35:18:155   145 -2.472361  0.009660  0.015714     23.00
*2017-11-17 22:35:18:155   145     20409    -81514   7223692     23026
 2017-11-17 22:35:18:155   146 -2.491722  0.022319  0.013450     22.90
*2017-11-17 22:35:18:155   146    -90372    -30580   7213776     23004
 2017-11-17 22:35:20:155    75 -2.479918 -0.009930  0.002865     23.04
*2017-11-17 22:35:20:155    75    -63467   -132895   7290650     23150
 2017-11-17 22:35:20:155   132 -2.469904 -0.066273  0.022921     23.09
*2017-11-17 22:35:20:155   132    -87493   -323742   7037054     23065
 2017-11-17 22:35:20:155    49 -2.469275 -0.005548  0.008801     23.12
*2017-11-17 22:35:20:155    49   -115139    -74339   7217838     23140
 2017-11-17 22:35:20:155   134 -2.468996  0.005141  0.007900     23.03
*2017-11-17 22:35:20:155   134   -118215   -296481   7293032     23092
 2017-11-17 22:35:20:155   135 -2.470237  0.006398  0.004537     23.15
*2017-11-17 22:35:20:155   135    -55300    -94063   7155229     23225
 2017-11-17 22:35:20:155   136 -2.470364  0.006583  0.003210     23.11
*2017-11-17 22:35:20:155   136   -115901   -114375   7132951     23109
 2017-11-17 22:35:20:155   137 -2.470080  0.013742  0.005620     23.16
*2017-11-17 22:35:20:155   137    -87544    -31452   7288019     23067
 2017-11-17 22:35:20:155   138 -2.469068  0.008985  0.006831     23.24
*2017-11-17 22:35:20:155   138    -28925    -13329   7190892     23091
 2017-11-17 22:35:20:155   139 -2.469993  0.006751 -0.004458     23.23
*2017-11-17 22:35:20:155   139    -58650    -99257   7120025     23123
 2017-11-17 22:35:20:155   140 -2.470141  0.001243  0.004592     23.14
*2017-11-17 22:35:20:155   140    -39265    -82314   7353961     23044
 2017-11-17 22:35:20:155   141 -2.470806 -0.001651  0.007885     23.07
*2017-11-17 22:35:20:155   141    -43195    -79256   7222497     22900
 2017-11-17 22:35:20:155   142 -2.469958  0.005599  0.008966     23.07
*2017-11-17 22:35:20:155   142    -37433   -123021   7223141     23163
 2017-11-17 22:35:20:155   143 -2.468402  0.008892  0.001709     23.09
*2017-11-17 22:35:20:155   143    -11622   -105291   7156892     23242
 2017-11-17 22:35:20:155   144 -2.468584  0.006663  0.007917     23.01
*2017-11-17 22:35:20:155   144    -98617    -62328   7036255     23008
 2017-11-17 22:35:20:155   145 -2.472308  0.009691  0.015716     23.00
*2017-11-17 22:35:20:155   145     20396    -81429   7223590     23027
 2017-11-17 22:35:20:155   146 -2.491733  0.022325  0.013495     22.90
*2017-11-17 22:35:20:155   146    -90378    -30494   7213608     23004
 2017-11-17 22:35:22:156    75 -2.479875 -0.009948  0.002843     23.04
*2017-11-17 22:35:22:156    75    -63655   -132847   7290602     23150
 2017-11-17 22:35:22:156   132 -2.469883 -0.066253  0.022927     23.09
*2017-11-17 22:35:22:156   132    -87599   -323701   7037030     23065
 2017-11-17 22:35:22:156    49 -2.469315 -0.005562  0.008820     23.12
*2017-11-17 22:35:22:156    49   -115060    -74297   7217778     23140
 2017-11-17 22:35:22:156   134 -2.469013  0.005146  0.007880     23.03
*2017-11-17 22:35:22:156   134   -118231   -296423   7292966     23092
 2017-11-17 22:35:22:156   135 -2.470222  0.006414  0.004605     23.15
*2017-11-17 22:35:22:156   135    -55316    -94104   7155073     23225
 2017-11-17 22:35:22:156   136 -2.470355  0.006625  0.003166     23.11
*2017-11-17 22:35:22:156   136   -115782   -114260   7132923     23109
 2017-11-17 22:35:22:156   137 -2.470121  0.013749  0.005611     23.16
*2017-11-17 22:35:22:156   137    -87684    -31418   7288100     23068
 2017-11-17 22:35:22:156   138 -2.469114  0.008952  0.006861     23.24
*2017-11-17 22:35:22:156   138    -28967    -13244   7190963     23091
 2017-11-17 22:35:22:156   139 -2.469943  0.006735 -0.004452     23.23
*2017-11-17 22:35:22:156   139    -58701    -99297   7120149     23123
 2017-11-17 22:35:22:156   140 -2.470122  0.001259  0.004565     23.14
*2017-11-17 22:35:22:156   140    -39205    -82363   7353823     23044
 2017-11-17 22:35:22:156   141 -2.470798 -0.001636  0.007922     23.07
*2017-11-17 22:35:22:156   141    -43160    -79292   7222510     22899
 2017-11-17 22:35:22:156   142 -2.469984  0.005611  0.009017     23.07
*2017-11-17 22:35:22:156   142    -37409   -123005   7223269     23163
 2017-11-17 22:35:22:156   143 -2.468425  0.008923  0.001723     23.09
*2017-11-17 22:35:22:156   143    -11701   -105386   7157038     23242
 2017-11-17 22:35:22:156   144 -2.468574  0.006630  0.007943     23.01
*2017-11-17 22:35:22:156   144    -98688    -62416   7036224     23008
 2017-11-17 22:35:22:156   145 -2.472320  0.009643  0.015757     23.00
*2017-11-17 22:35:22:156   145     20450    -81418   7223646     23026
 2017-11-17 22:35:22:156   146 -2.491736  0.022312  0.013482     22.90
*2017-11-17 22:35:22:156   146    -90486    -30626   7213646     23004
