*2017-11-17 22:35:37:105    49   -116029    -74333   7217521     23137
 2017-11-17 22:35:37:105   134 -2.469447  0.004877  0.008285     23.03
*2017-11-17 22:35:37:105   134   -119026   -286380   7300599     23090
 2017-11-17 22:35:37:105   135 -2.470182  0.006220  0.004990     23.15
*2017-11-17 22:35:37:105   135    -54298    -93928   7155092     23222
 2017-11-17 22:35:37:105   136 -2.470310  0.006531  0.003555     23.11
*2017-11-17 22:35:37:105   136   -116836   -114500   7132780     23109
 2017-11-17 22:35:37:105   137 -2.470102  0.013732  0.005955     23.16
*2017-11-17 22:35:37:105   137    -88633    -30740   7288366     23069
 2017-11-17 22:35:37:105   138 -2.469128  0.008914  0.007208     23.24
*2017-11-17 22:35:37:105   138    -29997    -13136   7193494     23093
 2017-11-17 22:35:37:105   139 -2.469946  0.006803 -0.004818     23.22
*2017-11-17 22:35:37:105   139    -59788    -98161   7124411     23122
 2017-11-17 22:35:37:105   140 -2.470036  0.001231  0.004910     23.14
*2017-11-17 22:35:37:105   140    -40580    -43155   7351495     23045
 2017-11-17 22:35:37:105   141 -2.470681 -0.001574  0.008260     23.06
*2017-11-17 22:35:37:105   141    -42941   -152174   7199149     22900
 2017-11-17 22:35:37:105   142 -2.470069  0.005848  0.009361     23.07
*2017-11-17 22:35:37:105   142    -38355   -123041   7223222     23159
 2017-11-17 22:35:37:105   143 -2.469239  0.008967  0.002090     23.09
*2017-11-17 22:35:37:105   143    -12657   -105492   7157093     23240
 2017-11-17 22:35:37:105   144 -2.470562  0.005024  0.008349     23.01
*2017-11-17 22:35:37:105   144    -99807    -66826   7042254     23009
 2017-11-17 22:35:37:105   145 -2.474169  0.001666  0.016158     23.00
*2017-11-17 22:35:37:105   145     19338    -82168   7225013     23028
 2017-11-17 22:35:37:105   146 -2.484579 -0.004412  0.013858     22.90
*2017-11-17 22:35:37:105   146    -91155    -52629   7219627     23004
 2017-11-17 22:35:39:106    75 -2.479230  0.004363  0.003262     23.04
*2017-11-17 22:35:39:106    75    -64604   -133433   7290570     23150
 2017-11-17 22:35:39:106   132 -2.472318 -0.062634  0.023243     23.09
*2017-11-17 22:35:39:106   132    -88459   -323630   7036674     23064
 2017-11-17 22:35:39:106    49 -2.470729 -0.005174  0.009233     23.12
*2017-11-17 22:35:39:106    49   -116147    -74360   7217619     23136
 2017-11-17 22:35:39:106   134 -2.469438  0.004842  0.008283     23.03
*2017-11-17 22:35:39:106   134   -119084   -286420   7300536     23091
 2017-11-17 22:35:39:106   135 -2.470210  0.006201  0.004954     23.15
*2017-11-17 22:35:39:106   135    -54236    -93817   7155155     23222
 2017-11-17 22:35:39:106   136 -2.470316  0.006567  0.003563     23.11
*2017-11-17 22:35:39:106   136   -116858   -114403   7132803     23108
 2017-11-17 22:35:39:106   137 -2.470130  0.013737  0.005954     23.16
*2017-11-17 22:35:39:106   137    -88661    -30842   7288352     23070
 2017-11-17 22:35:39:106   138 -2.469150  0.008894  0.007188     23.24
*2017-11-17 22:35:39:106   138    -30059    -13271   7193601     23093
 2017-11-17 22:35:39:106   139 -2.469967  0.006844 -0.004840     23.22
*2017-11-17 22:35:39:106   139    -59832    -98306   7124524     23123
 2017-11-17 22:35:39:106   140 -2.470066  0.001220  0.004952     23.14
*2017-11-17 22:35:39:106   140    -40514    -43256   7351459     23043
 2017-11-17 22:35:39:106   141 -2.470678 -0.001614  0.008229     23.06
*2017-11-17 22:35:39:106   141    -42958   -152191   7199085     22899
 2017-11-17 22:35:39:106   142 -2.470065  0.005811  0.009371     23.07
*2017-11-17 22:35:39:106   142    -38353   -123031   7223312     23159
 2017-11-17 22:35:39:106   143 -2.469273  0.008919  0.002113     23.09
*2017-11-17 22:35:39:106   143    -12599   -105550   7157163     23240
 2017-11-17 22:35:39:106   144 -2.470532  0.005043  0.008289     23.01
*2017-11-17 22:35:39:106   144    -99640    -66775   7042159     23010
 2017-11-17 22:35:39:106   145 -2.474201  0.001676  0.016139     23.00
*2017-11-17 22:35:39:106   145     19343    -82265   7224987     23027
 2017-11-17 22:35:39:106   146 -2.484557 -0.004419  0.013864     22.90
*2017-11-17 22:35:39:106   146    -91104    -52601   7219726     23004
 2017-11-17 22:35:41:106    75 -2.479250  0.004395  0.003310     23.04
*2017-11-17 22:35:41:106    75    -64626   -133404   7290494     23150
 2017-11-17 22:35:41:106   132 -2.472323 -0.062602  0.023194     23.09
*2017-11-17 22:35:41:106   132    -88424   -323621   7036692     23064
 2017-11-17 22:35:41:106    49 -2.470690 -0.005185  0.009224     23.12
*2017-11-17 22:35:41:106    49   -116047    -74449   7217526     23137
 2017-11-17 22:35:41:106   134 -2.469439  0.004848  0.008306     23.03
*2017-11-17 22:35:41:106   134   -118948   -286331   7300548     23091
 2017-11-17 22:35:41:106   135 -2.470186  0.006210  0.004962     23.15
*2017-11-17 22:35:41:106   135    -54256    -93790   7155257     23223
 2017-11-17 22:35:41:106   136 -2.470317  0.006576  0.003584     23.11
*2017-11-17 22:35:41:106   136   -116915   -114378   7132800     23109
 2017-11-17 22:35:41:106   137 -2.470099  0.013729  0.005982     23.16
*2017-11-17 22:35:41:106   137    -88522    -30917   7288440     23069
 2017-11-17 22:35:41:106   138 -2.469124  0.008895  0.007184     23.24
*2017-11-17 22:35:41:106   138    -30042    -13149   7193434     23093
 2017-11-17 22:35:41:106   139 -2.470001  0.006854 -0.004833     23.22
*2017-11-17 22:35:41:106   139    -59807    -98335   7124402     23123
 2017-11-17 22:35:41:106   140 -2.470038  0.001189  0.004915     23.14
*2017-11-17 22:35:41:106   140    -40644    -43168   7351520     23044
 2017-11-17 22:35:41:106   141 -2.470684 -0.001610  0.008217     23.06
*2017-11-17 22:35:41:106   141    -42930   -152193   7199031     22900
 2017-11-17 22:35:41:106   142 -2.470092  0.005786  0.009321     23.07
*2017-11-17 22:35:41:106   142    -38429   -123048   7223210     23160
 2017-11-17 22:35:41:106   143 -2.469220  0.008963  0.002106     23.09
*2017-11-17 22:35:41:106   143    -12589   -105546   7157079     23241
 2017-11-17 22:35:41:106   144 -2.470565  0.004983  0.008339     23.01
*2017-11-17 22:35:41:106   144    -99778    -66938   7042261     23009
 2017-11-17 22:35:41:106   145 -2.474177  0.001645  0.016123     23.00
*2017-11-17 22:35:41:106   145     19281    -82246   7224991     23027
 2017-11-17 22:35:41:106   146 -2.484541 -0.004420  0.013854     22.90
*2017-11-17 22:35:41:106   146    -91059    -52686   7219654     23004
