 2017-11-17 22:48:57:915    75 -0.165917  0.121905 -0.000061     23.07
*2017-11-17 22:48:57:915    75     -8291    170171    683208     23191
 2017-11-17 22:48:57:915   132 -0.192862  0.107289 -0.001360     23.13
*2017-11-17 22:48:57:915   132     -6216   -176914    681113     23101
 2017-11-17 22:48:57:915    49 -0.211635  0.098639  0.000428     23.17
*2017-11-17 22:48:57:915    49    -18294    -90693    718408     23115
 2017-11-17 22:48:57:915   134 -0.229711  0.083252  0.000487     23.07
*2017-11-17 22:48:57:915   134       783    296849    536720     23130
 2017-11-17 22:48:57:915   135 -0.244717  0.065012  0.000045     23.19
*2017-11-17 22:48:57:915   135     -9442     25855    726918     23209
 2017-11-17 22:48:57:915   136 -0.255785  0.044571  0.000095     23.14
*2017-11-17 22:48:57:915   136    -14103    110956    702073     23139
 2017-11-17 22:48:57:915   137 -0.262362  0.023759  0.000343     23.14
*2017-11-17 22:48:57:915   137    -11231   -207071    668571     23116
 2017-11-17 22:48:57:915   138 -0.264703  0.001099  0.000623     23.19
*2017-11-17 22:48:57:915   138      2402   -252226    617697     23138
 2017-11-17 22:48:57:915   139 -0.264045  0.011270  0.000116     23.21
*2017-11-17 22:48:57:915   139     -7342    261534    576500     23168
 2017-11-17 22:48:57:915   140 -0.259820 -0.032795  0.000173     23.11
*2017-11-17 22:48:57:915   140     -4848    331960    464618     23070
 2017-11-17 22:48:57:915   141 -0.251238 -0.054193  0.000628     23.10
*2017-11-17 22:48:57:915   141      3335   -347528    421422     22955
 2017-11-17 22:48:57:915   142 -0.238598 -0.073103  0.000750     23.12
*2017-11-17 22:48:57:915   142     -7301     49576    726422     23145
 2017-11-17 22:48:57:915   143 -0.222115 -0.090053 -0.000087     23.14
*2017-11-17 22:48:57:915   143     -4218     -4041    729364     23193
 2017-11-17 22:48:57:915   144 -0.202018 -0.105252  0.000392     23.06
*2017-11-17 22:48:57:915   144     -6738   -288204    546790     23056
 2017-11-17 22:48:57:915   145 -0.179343 -0.116921  0.001096     23.05
*2017-11-17 22:48:57:915   145      2154    229185    634187     23068
 2017-11-17 22:48:57:915   146 -0.154705 -0.124418  0.000806     22.95
*2017-11-17 22:48:57:915   146       625   -322285    500368     23050
 2017-11-17 22:48:59:916    75 -0.165952  0.121913 -0.000034     23.07
*2017-11-17 22:48:59:916    75     -8182    170133    683152     23192
 2017-11-17 22:48:59:916   132 -0.192850  0.107299 -0.001361     23.13
*2017-11-17 22:48:59:916   132     -6254   -176814    681131     23102
 2017-11-17 22:48:59:916    49 -0.211609  0.098613  0.000436     23.17
*2017-11-17 22:48:59:916    49    -18226    -90732    718503     23116
 2017-11-17 22:48:59:916   134 -0.229754  0.083253  0.000515     23.07
*2017-11-17 22:48:59:916   134       787    296877    536685     23129
 2017-11-17 22:48:59:916   135 -0.244697  0.064998  0.000005     23.19
*2017-11-17 22:48:59:916   135     -9422     25848    727053     23209
 2017-11-17 22:48:59:916   136 -0.255829  0.044576  0.000137     23.14
*2017-11-17 22:48:59:916   136    -14218    110971    702193     23139
 2017-11-17 22:48:59:916   137 -0.262328  0.023776  0.000293     23.15
*2017-11-17 22:48:59:916   137    -11240   -206900    668695     23116
 2017-11-17 22:48:59:916   138 -0.264694  0.001094  0.000628     23.19
*2017-11-17 22:48:59:916   138      2458   -252296    617713     23139
 2017-11-17 22:48:59:916   139 -0.264094  0.011268  0.000109     23.21
*2017-11-17 22:48:59:916   139     -7364    261465    576431     23167
 2017-11-17 22:48:59:916   140 -0.259854 -0.032808  0.000148     23.12
*2017-11-17 22:48:59:916   140     -4923    331983    464718     23069
 2017-11-17 22:48:59:916   141 -0.251245 -0.054156  0.000641     23.10
*2017-11-17 22:48:59:916   141      3299   -347464    421427     22956
 2017-11-17 22:48:59:916   142 -0.238643 -0.073042  0.000753     23.12
*2017-11-17 22:48:59:916   142     -7164     49623    726328     23147
 2017-11-17 22:48:59:916   143 -0.222121 -0.090078 -0.000106     23.14
*2017-11-17 22:48:59:916   143     -4232     -4053    729341     23193
 2017-11-17 22:48:59:916   144 -0.202031 -0.105251  0.000379     23.06
*2017-11-17 22:48:59:916   144     -6702   -288201    546826     23057
 2017-11-17 22:48:59:916   145 -0.179379 -0.116897  0.001113     23.05
*2017-11-17 22:48:59:916   145      2079    229189    634306     23068
 2017-11-17 22:48:59:916   146 -0.154706 -0.124394  0.000819     22.96
*2017-11-17 22:48:59:916   146       577   -322219    500465     23051
