*2017-11-17 22:33:08:833   138    -32337    184325   7309261     23088
 2017-11-17 22:33:08:833   139 -2.395914 -0.003597 -0.004619     23.23
*2017-11-17 22:33:08:833   139    -58849   -297395   7323818     23131
 2017-11-17 22:33:08:833   140 -2.406331  0.033946  0.004365     23.15
*2017-11-17 22:33:08:833   140    -39532   -121104   8075683     23042
 2017-11-17 22:33:08:833   141 -2.428744  0.050438  0.007644     23.07
*2017-11-17 22:33:08:833   141    -42920   -172945   8101590     22903
 2017-11-17 22:33:08:833   142 -2.461453  0.071663  0.008787     23.07
*2017-11-17 22:33:08:833   142    -36704   -183553   7001845     23168
 2017-11-17 22:33:08:833   143 -2.507113  0.079821  0.001623     23.09
*2017-11-17 22:33:08:833   143    -11553   -104385   6923228     23248
 2017-11-17 22:33:08:833   144 -2.571218  0.067440  0.008210     23.00
*2017-11-17 22:33:08:833   144   -102937     98058   7349554     23002
 2017-11-17 22:33:08:833   145 -2.654058  0.038383  0.016520     23.00
*2017-11-17 22:33:08:833   145     19859   -286686   7260275     23033
 2017-11-17 22:33:08:833   146 -2.764624 -0.006042  0.014419     22.90
*2017-11-17 22:33:08:833   146    -96276     43502   7789400     22998
 2017-11-17 22:33:10:835    75 -2.704267 -0.021480  0.002987     23.04
*2017-11-17 22:33:10:835    75    -61470   -306676   7201999     23154
 2017-11-17 22:33:10:835   132 -2.605388 -0.123783  0.025334     23.10
*2017-11-17 22:33:10:835   132    -89203   -175842   6907031     23072
 2017-11-17 22:33:10:835    49 -2.534659 -0.078084  0.008875     23.13
*2017-11-17 22:33:10:835    49   -109941     17688   7019018     23149
 2017-11-17 22:33:10:835   134 -2.480248 -0.067985  0.007792     23.03
*2017-11-17 22:33:10:835   134   -127161   -464821   7724352     23099
 2017-11-17 22:33:10:835   135 -2.441836 -0.056252  0.004518     23.15
*2017-11-17 22:33:10:835   135    -53547   -118743   6926226     23228
 2017-11-17 22:33:10:835   136 -2.414942 -0.038664  0.002972     23.11
*2017-11-17 22:33:10:835   136   -113142   -235775   6963220     23109
 2017-11-17 22:33:10:835   137 -2.399665 -0.010461  0.005405     23.17
*2017-11-17 22:33:10:835   137    -87677    153468   7259639     23067
 2017-11-17 22:33:10:835   138 -2.394126  0.007759  0.006415     23.25
*2017-11-17 22:33:10:835   138    -32272    184216   7309152     23088
 2017-11-17 22:33:10:835   139 -2.395880 -0.003648 -0.004619     23.23
*2017-11-17 22:33:10:835   139    -58864   -297494   7323618     23130
 2017-11-17 22:33:10:835   140 -2.406335  0.033981  0.004336     23.15
*2017-11-17 22:33:10:835   140    -39561   -121066   8075680     23043
 2017-11-17 22:33:10:835   141 -2.428719  0.050438  0.007649     23.07
*2017-11-17 22:33:10:835   141    -42896   -173011   8101664     22902
 2017-11-17 22:33:10:835   142 -2.461470  0.071651  0.008781     23.07
*2017-11-17 22:33:10:835   142    -36592   -183459   7002052     23169
 2017-11-17 22:33:10:835   143 -2.507077  0.079781  0.001601     23.09
*2017-11-17 22:33:10:835   143    -11461   -104244   6923249     23248
 2017-11-17 22:33:10:835   144 -2.571197  0.067396  0.008200     23.00
*2017-11-17 22:33:10:835   144   -102907     97939   7349487     23003
 2017-11-17 22:33:10:835   145 -2.654058  0.038379  0.016528     23.00
*2017-11-17 22:33:10:835   145     19833   -286723   7260245     23032
 2017-11-17 22:33:10:835   146 -2.764645 -0.006066  0.014410     22.90
*2017-11-17 22:33:10:835   146    -96298     43492   7789399     22998
 2017-11-17 22:33:12:836    75 -2.704241 -0.021522  0.002946     23.04
*2017-11-17 22:33:12:836    75    -61453   -306799   7201930     23154
 2017-11-17 22:33:12:836   132 -2.605395 -0.123799  0.025356     23.10
*2017-11-17 22:33:12:836   132    -89044   -175795   6907139     23072
 2017-11-17 22:33:12:836    49 -2.534698 -0.078059  0.008885     23.13
*2017-11-17 22:33:12:836    49   -109940     17574   7019049     23149
 2017-11-17 22:33:12:836   134 -2.480250 -0.067961  0.007805     23.03
*2017-11-17 22:33:12:836   134   -127221   -464865   7724379     23098
 2017-11-17 22:33:12:836   135 -2.441814 -0.056296  0.004512     23.15
*2017-11-17 22:33:12:836   135    -53588   -118699   6926260     23228
 2017-11-17 22:33:12:836   136 -2.414923 -0.038628  0.002975     23.11
*2017-11-17 22:33:12:836   136   -113149   -235675   6963163     23109
 2017-11-17 22:33:12:836   137 -2.399638 -0.010457  0.005429     23.17
*2017-11-17 22:33:12:836   137    -87738    153607   7259618     23067
 2017-11-17 22:33:12:836   138 -2.394097  0.007737  0.006409     23.25
*2017-11-17 22:33:12:836   138    -32332    184235   7309226     23088
 2017-11-17 22:33:12:836   139 -2.395891 -0.003633 -0.004604     23.23
*2017-11-17 22:33:12:836   139    -58890   -297429   7323737     23131
 2017-11-17 22:33:12:836   140 -2.406345  0.033940  0.004334     23.15
*2017-11-17 22:33:12:836   140    -39449   -121180   8075592     23043
 2017-11-17 22:33:12:836   141 -2.428755  0.050457  0.007592     23.07
*2017-11-17 22:33:12:836   141    -42887   -172955   8101725     22902
 2017-11-17 22:33:12:836   142 -2.461463  0.071700  0.008803     23.07
*2017-11-17 22:33:12:836   142    -36658   -183447   7001972     23168
 2017-11-17 22:33:12:836   143 -2.507101  0.079788  0.001622     23.09
*2017-11-17 22:33:12:836   143    -11445   -104304   6923159     23248
 2017-11-17 22:33:12:836   144 -2.571207  0.067456  0.008185     23.00
*2017-11-17 22:33:12:836   144   -102869     98102   7349519     23002
 2017-11-17 22:33:12:836   145 -2.654055  0.038403  0.016528     23.00
*2017-11-17 22:33:12:836   145     19799   -286655   7260252     23032
 2017-11-17 22:33:12:836   146 -2.764663 -0.006045  0.014407     22.90
*2017-11-17 22:33:12:836   146    -96300     43558   7789389     22998
 2017-11-17 22:33:14:838    75 -2.704271 -0.021513  0.002959     23.04
*2017-11-17 22:33:14:838    75    -61498   -306689   7201914     23155
 2017-11-17 22:33:14:838   132 -2.605397 -0.123806  0.025364     23.10
*2017-11-17 22:33:14:838   132    -89147   -175763   6907020     23072
 2017-11-17 22:33:14:838    49 -2.534672 -0.078035  0.008885     23.13
*2017-11-17 22:33:14:838    49   -110013     17635   7019023     23149
 2017-11-17 22:33:14:838   134 -2.480259 -0.067937  0.007773     23.03
*2017-11-17 22:33:14:838   134   -127244   -464885   7724386     23098
 2017-11-17 22:33:14:838   135 -2.441810 -0.056257  0.004528     23.16
*2017-11-17 22:33:14:838   135    -53467   -118525   6926346     23228
 2017-11-17 22:33:14:838   136 -2.414905 -0.038651  0.002991     23.11
*2017-11-17 22:33:14:838   136   -113194   -235735   6963103     23110
 2017-11-17 22:33:14:838   137 -2.399612 -0.010472  0.005406     23.17
*2017-11-17 22:33:14:838   137    -87757    153469   7259481     23067
 2017-11-17 22:33:14:838   138 -2.394058  0.007689  0.006438     23.25
*2017-11-17 22:33:14:838   138    -32300    184235   7309158     23089
 2017-11-17 22:33:14:838   139 -2.395919 -0.003569 -0.004648     23.23
*2017-11-17 22:33:14:838   139    -58889   -297363   7323659     23130
 2017-11-17 22:33:14:838   140 -2.406336  0.033961  0.004361     23.15
*2017-11-17 22:33:14:838   140    -39485   -121157   8075691     23043
 2017-11-17 22:33:14:838   141 -2.428716  0.050467  0.007628     23.07
*2017-11-17 22:33:14:838   141    -42848   -172919   8101632     22901
 2017-11-17 22:33:14:838   142 -2.461420  0.071650  0.008811     23.07
*2017-11-17 22:33:14:838   142    -36595   -183486   7001888     23169
 2017-11-17 22:33:14:838   143 -2.507081  0.079788  0.001611     23.09
*2017-11-17 22:33:14:838   143    -11523   -104436   6923039     23248
 2017-11-17 22:33:14:838   144 -2.571203  0.067391  0.008187     23.00
*2017-11-17 22:33:14:838   144   -102872     97927   7349504     23003
 2017-11-17 22:33:14:838   145 -2.654069  0.038362  0.016502     23.00
*2017-11-17 22:33:14:838   145     19889   -286589   7260281     23032
 2017-11-17 22:33:14:838   146 -2.764634 -0.006032  0.014392     22.90
*2017-11-17 22:33:14:838   146    -96228     43444   7789436     22998
