 2017-11-17 22:29:42:328   134 -1.121539 -0.364416  0.004189     23.04
*2017-11-17 22:29:42:328   134   -106625  -1777340   2854995     23090
 2017-11-17 22:29:42:328   135 -1.148643 -0.263912  0.002813     23.16
*2017-11-17 22:29:42:328   135    -27116   -163554   3288102     23240
 2017-11-17 22:29:42:328   136 -1.164793 -0.170057  0.001729     23.11
*2017-11-17 22:29:42:328   136    -60986   -525046   3247280     23115
 2017-11-17 22:29:42:328   137 -1.173381 -0.077348  0.003331     23.17
*2017-11-17 22:29:42:328   137    -52873    898408   3217951     23068
 2017-11-17 22:29:42:328   138 -1.175342  0.007651  0.003471     23.25
*2017-11-17 22:29:42:328   138    -42911   1201198   3069263     23087
 2017-11-17 22:29:42:328   139 -1.175304 -0.042732 -0.004242     23.24
*2017-11-17 22:29:42:328   139    -33860  -1318983   2999535     23133
 2017-11-17 22:29:42:328   140 -1.168931  0.136106  0.002429     23.16
*2017-11-17 22:29:42:328   140    -15343  -1997102   2613151     23026
 2017-11-17 22:29:42:328   141 -1.156351  0.226076  0.004335     23.09
*2017-11-17 22:29:42:328   141    -61738   2165047   2335773     22906
 2017-11-17 22:29:42:328   142 -1.133386  0.326560  0.004689     23.07
*2017-11-17 22:29:42:328   142    -25611   -278625   3309584     23171
 2017-11-17 22:29:42:328   143 -1.097827  0.431992  0.001388     23.09
*2017-11-17 22:29:42:328   143    -13111    -31864   3289266     23247
 2017-11-17 22:29:42:328   144 -1.045522  0.544489  0.004195     23.00
*2017-11-17 22:29:42:328   144    -65554   1451763   2870044     23004
 2017-11-17 22:29:42:328   145 -0.963799  0.667058  0.007245     22.99
*2017-11-17 22:29:42:328   145     -4437  -1056531   3164004     23042
 2017-11-17 22:29:42:328   146 -0.834625  0.797615  0.005105     22.91
*2017-11-17 22:29:42:328   146    -81076   1832055   2684601     22994
 2017-11-17 22:29:44:329    75 -0.913812 -0.721355  0.001996     23.03
*2017-11-17 22:29:44:329    75    -30935   -803942   3271878     23165
 2017-11-17 22:29:44:329   132 -0.999216 -0.619219  0.025335     23.09
*2017-11-17 22:29:44:329   132    -61836    473838   3169504     23089
 2017-11-17 22:29:44:329    49 -1.078582 -0.477488  0.004496     23.13
*2017-11-17 22:29:44:329    49    -52671    343392   3293056     23160
 2017-11-17 22:29:44:329   134 -1.121560 -0.364422  0.004164     23.04
*2017-11-17 22:29:44:329   134   -106600  -1777309   2854988     23089
 2017-11-17 22:29:44:329   135 -1.148645 -0.263894  0.002830     23.16
*2017-11-17 22:29:44:329   135    -27087   -163651   3288095     23240
 2017-11-17 22:29:44:329   136 -1.164810 -0.170037  0.001689     23.11
*2017-11-17 22:29:44:329   136    -60880   -524994   3247331     23114
 2017-11-17 22:29:44:329   137 -1.173384 -0.077351  0.003275     23.17
*2017-11-17 22:29:44:329   137    -52972    898511   3218048     23068
 2017-11-17 22:29:44:329   138 -1.175354  0.007623  0.003423     23.25
*2017-11-17 22:29:44:329   138    -42906   1201161   3069351     23087
 2017-11-17 22:29:44:329   139 -1.175302 -0.042767 -0.004252     23.24
*2017-11-17 22:29:44:329   139    -33919  -1318864   2999600     23132
 2017-11-17 22:29:44:329   140 -1.168882  0.136103  0.002440     23.16
*2017-11-17 22:29:44:329   140    -15365  -1997060   2613359     23026
 2017-11-17 22:29:44:329   141 -1.156379  0.226091  0.004318     23.09
*2017-11-17 22:29:44:329   141    -61692   2165065   2335780     22905
 2017-11-17 22:29:44:329   142 -1.133419  0.326596  0.004725     23.07
*2017-11-17 22:29:44:329   142    -25457   -278635   3309595     23171
 2017-11-17 22:29:44:329   143 -1.097857  0.431979  0.001386     23.09
*2017-11-17 22:29:44:329   143    -12977    -31942   3289301     23246
 2017-11-17 22:29:44:329   144 -1.045526  0.544553  0.004199     23.00
*2017-11-17 22:29:44:329   144    -65567   1451939   2870058     23003
 2017-11-17 22:29:44:329   145 -0.963811  0.667030  0.007246     22.99
*2017-11-17 22:29:44:329   145     -4366  -1056552   3164063     23042
 2017-11-17 22:29:44:329   146 -0.834627  0.797621  0.005088     22.91
*2017-11-17 22:29:44:329   146    -81079   1831975   2684636     22994
 2017-11-17 22:29:46:330    75 -0.913786 -0.721345  0.002018     23.03
*2017-11-17 22:29:46:330    75    -30924   -803981   3271809     23164
 2017-11-17 22:29:46:330   132 -0.999209 -0.619266  0.025338     23.09
*2017-11-17 22:29:46:330   132    -61956    473944   3169493     23089
 2017-11-17 22:29:46:330    49 -1.078547 -0.477472  0.004511     23.13
*2017-11-17 22:29:46:330    49    -52626    343412   3293079     23159
 2017-11-17 22:29:46:330   134 -1.121556 -0.364402  0.004219     23.04
*2017-11-17 22:29:46:330   134   -106611  -1777442   2854968     23089
 2017-11-17 22:29:46:330   135 -1.148621 -0.263908  0.002827     23.16
*2017-11-17 22:29:46:330   135    -27184   -163627   3288108     23239
 2017-11-17 22:29:46:330   136 -1.164852 -0.170092  0.001690     23.11
*2017-11-17 22:29:46:330   136    -60884   -525149   3247450     23115
 2017-11-17 22:29:46:330   137 -1.173370 -0.077347  0.003270     23.17
*2017-11-17 22:29:46:330   137    -52936    898481   3218015     23068
 2017-11-17 22:29:46:330   138 -1.175372  0.007652  0.003434     23.25
*2017-11-17 22:29:46:330   138    -42820   1201170   3069291     23087
 2017-11-17 22:29:46:330   139 -1.175306 -0.042759 -0.004217     23.24
*2017-11-17 22:29:46:330   139    -33958  -1318818   2999501     23133
 2017-11-17 22:29:46:330   140 -1.168890  0.136111  0.002425     23.16
*2017-11-17 22:29:46:330   140    -15424  -1997029   2613284     23026
 2017-11-17 22:29:46:330   141 -1.156375  0.226130  0.004360     23.09
*2017-11-17 22:29:46:330   141    -61790   2165069   2335781     22906
 2017-11-17 22:29:46:330   142 -1.133408  0.326586  0.004712     23.07
*2017-11-17 22:29:46:330   142    -25445   -278623   3309553     23171
 2017-11-17 22:29:46:330   143 -1.097836  0.431982  0.001355     23.09
*2017-11-17 22:29:46:330   143    -13010    -31862   3289352     23247
 2017-11-17 22:29:46:330   144 -1.045505  0.544526  0.004192     23.00
*2017-11-17 22:29:46:330   144    -65546   1451866   2869997     23005
 2017-11-17 22:29:46:330   145 -0.963784  0.667026  0.007249     22.99
*2017-11-17 22:29:46:330   145     -4519  -1056491   3164052     23042
 2017-11-17 22:29:46:330   146 -0.834628  0.797623  0.005123     22.91
*2017-11-17 22:29:46:330   146    -81086   1831965   2684560     22994
 2017-11-17 22:29:48:330    75 -0.913777 -0.721352  0.001988     23.03
*2017-11-17 22:29:48:330    75    -30964   -803974   3271730     23165
 2017-11-17 22:29:48:330   132 -0.999226 -0.619252  0.025342     23.09
*2017-11-17 22:29:48:330   132    -61774    473899   3169375     23089
 2017-11-17 22:29:48:330    49 -1.078568 -0.477520  0.004494     23.13
*2017-11-17 22:29:48:330    49    -52692    343573   3293151     23160
 2017-11-17 22:29:48:330   134 -1.121575 -0.364418  0.004200     23.04
*2017-11-17 22:29:48:330   134   -106620  -1777404   2855016     23089
 2017-11-17 22:29:48:330   135 -1.148594 -0.263907  0.002841     23.16
*2017-11-17 22:29:48:330   135    -27218   -163658   3288144     23240
 2017-11-17 22:29:48:330   136 -1.164772 -0.170055  0.001663     23.11
*2017-11-17 22:29:48:330   136    -60808   -525044   3247221     23114
 2017-11-17 22:29:48:330   137 -1.173391 -0.077307  0.003264     23.17
*2017-11-17 22:29:48:330   137    -52915    898418   3217984     23068
 2017-11-17 22:29:48:330   138 -1.175352  0.007606  0.003444     23.25
*2017-11-17 22:29:48:330   138    -42898   1201229   3069350     23086
 2017-11-17 22:29:48:330   139 -1.175319 -0.042770 -0.004205     23.24
*2017-11-17 22:29:48:330   139    -33913  -1318947   2999559     23134
 2017-11-17 22:29:48:330   140 -1.168915  0.136169  0.002449     23.16
*2017-11-17 22:29:48:330   140    -15343  -1997052   2613259     23026
 2017-11-17 22:29:48:330   141 -1.156334  0.226111  0.004296     23.09
*2017-11-17 22:29:48:330   141    -61715   2165032   2335728     22906
 2017-11-17 22:29:48:330   142 -1.133397  0.326563  0.004704     23.07
*2017-11-17 22:29:48:330   142    -25429   -278518   3309616     23171
 2017-11-17 22:29:48:330   143 -1.097856  0.432003  0.001383     23.09
*2017-11-17 22:29:48:330   143    -13034    -31991   3289296     23247
 2017-11-17 22:29:48:330   144 -1.045529  0.544487  0.004167     23.00
*2017-11-17 22:29:48:330   144    -65478   1451757   2870065     23004
 2017-11-17 22:29:48:330   145 -0.963818  0.667011  0.007260     22.99
*2017-11-17 22:29:48:330   145     -4466  -1056537   3164106     23042
 2017-11-17 22:29:48:330   146 -0.834609  0.797610  0.005096     22.91
*2017-11-17 22:29:48:330   146    -81116   1831923   2684656     22994
