 2017-11-17 22:29:05:018   134 -0.815672 -0.295773  0.002873     23.04
*2017-11-17 22:29:05:018   134    -76101  -1328758   1934693     23095
 2017-11-17 22:29:05:018   135 -0.851969 -0.218771  0.001845     23.16
*2017-11-17 22:29:05:018   135    -22006   -133140   2476309     23239
 2017-11-17 22:29:05:018   136 -0.875480 -0.143030  0.001041     23.11
*2017-11-17 22:29:05:018   136    -46101   -435400   2423294     23113
 2017-11-17 22:29:05:018   137 -0.888633 -0.066053  0.002250     23.17
*2017-11-17 22:29:05:018   137    -39971    736387   2344703     23074
 2017-11-17 22:29:05:018   138 -0.892200  0.005997  0.002368     23.24
*2017-11-17 22:29:05:018   138    -32191    958646   2183857     23091
 2017-11-17 22:29:05:018   139 -0.891497 -0.036451 -0.003054     23.24
*2017-11-17 22:29:05:018   139    -24646  -1032325   2106121     23130
 2017-11-17 22:29:05:018   140 -0.882095  0.114531  0.001547     23.16
*2017-11-17 22:29:05:018   140     -9481  -1419668   1705534     23030
 2017-11-17 22:29:05:018   141 -0.863512  0.188391  0.002950     23.09
*2017-11-17 22:29:05:018   141    -40253   1485785   1496872     22896
 2017-11-17 22:29:05:018   142 -0.832355  0.267092  0.003231     23.07
*2017-11-17 22:29:05:018   142    -19910   -229983   2487457     23172
 2017-11-17 22:29:05:018   143 -0.787350  0.344357  0.000705     23.09
*2017-11-17 22:29:05:018   143    -10423    -21242   2479040     23243
 2017-11-17 22:29:05:018   144 -0.726646  0.418934  0.002646     23.00
*2017-11-17 22:29:05:018   144    -46729   1118257   1979931     23004
 2017-11-17 22:29:05:018   145 -0.644816  0.488833  0.004626     22.99
*2017-11-17 22:29:05:018   145     -3987   -851792   2283047     23038
 2017-11-17 22:29:05:018   146 -0.537916  0.549039  0.002953     22.90
*2017-11-17 22:29:05:018   146    -55796   1340786   1782820     22992
 2017-11-17 22:29:07:019    75 -0.600150 -0.515607  0.001239     23.03
*2017-11-17 22:29:07:019    75    -22496   -659253   2408355     23160
 2017-11-17 22:29:07:019   132 -0.681730 -0.465820  0.018295     23.09
*2017-11-17 22:29:07:019   132    -47229    408348   2348783     23093
 2017-11-17 22:29:07:019    49 -0.763158 -0.375707  0.003030     23.13
*2017-11-17 22:29:07:019    49    -39595    293575   2466178     23157
 2017-11-17 22:29:07:019   134 -0.815631 -0.295786  0.002883     23.04
*2017-11-17 22:29:07:019   134    -76155  -1328623   1934743     23095
 2017-11-17 22:29:07:019   135 -0.851920 -0.218785  0.001866     23.16
*2017-11-17 22:29:07:019   135    -22088   -133096   2476524     23241
 2017-11-17 22:29:07:019   136 -0.875473 -0.142978  0.001002     23.11
*2017-11-17 22:29:07:019   136    -45996   -435258   2423275     23113
 2017-11-17 22:29:07:019   137 -0.888587 -0.066033  0.002249     23.17
*2017-11-17 22:29:07:019   137    -39936    736404   2344689     23074
 2017-11-17 22:29:07:019   138 -0.892222  0.005985  0.002381     23.24
*2017-11-17 22:29:07:019   138    -32130    958586   2183855     23091
 2017-11-17 22:29:07:019   139 -0.891574 -0.036435 -0.003025     23.24
*2017-11-17 22:29:07:019   139    -24604  -1032305   2106068     23130
 2017-11-17 22:29:07:019   140 -0.882095  0.114544  0.001521     23.16
*2017-11-17 22:29:07:019   140     -9548  -1419711   1705572     23031
 2017-11-17 22:29:07:019   141 -0.863547  0.188407  0.002971     23.09
*2017-11-17 22:29:07:019   141    -40338   1485867   1496887     22896
 2017-11-17 22:29:07:019   142 -0.832350  0.267098  0.003218     23.07
*2017-11-17 22:29:07:019   142    -19907   -229926   2487325     23172
 2017-11-17 22:29:07:019   143 -0.787349  0.344336  0.000684     23.09
*2017-11-17 22:29:07:019   143    -10458    -21277   2479104     23242
 2017-11-17 22:29:07:019   144 -0.726626  0.418923  0.002623     23.00
*2017-11-17 22:29:07:019   144    -46665   1118229   1979876     23004
 2017-11-17 22:29:07:019   145 -0.644788  0.488824  0.004611     22.99
*2017-11-17 22:29:07:019   145     -4015   -851827   2282931     23037
 2017-11-17 22:29:07:019   146 -0.537921  0.549068  0.002984     22.90
*2017-11-17 22:29:07:019   146    -55754   1340762   1782743     22992
 2017-11-17 22:29:09:020    75 -0.600134 -0.515621  0.001226     23.03
*2017-11-17 22:29:09:020    75    -22562   -659251   2408416     23160
 2017-11-17 22:29:09:020   132 -0.681725 -0.465842  0.018281     23.10
*2017-11-17 22:29:09:020   132    -47292    408239   2348828     23094
 2017-11-17 22:29:09:020    49 -0.763142 -0.375725  0.003008     23.13
*2017-11-17 22:29:09:020    49    -39542    293603   2466283     23157
 2017-11-17 22:29:09:020   134 -0.815621 -0.295796  0.002896     23.04
*2017-11-17 22:29:09:020   134    -76119  -1328685   1934729     23096
 2017-11-17 22:29:09:020   135 -0.851941 -0.218784  0.001890     23.16
*2017-11-17 22:29:09:020   135    -21906   -133044   2476443     23240
 2017-11-17 22:29:09:020   136 -0.875503 -0.143006  0.001027     23.11
*2017-11-17 22:29:09:020   136    -46063   -435335   2423359     23113
 2017-11-17 22:29:09:020   137 -0.888573 -0.066042  0.002274     23.17
*2017-11-17 22:29:09:020   137    -39925    736382   2344532     23074
 2017-11-17 22:29:09:020   138 -0.892197  0.005990  0.002363     23.24
*2017-11-17 22:29:09:020   138    -32177    958632   2183792     23090
 2017-11-17 22:29:09:020   139 -0.891545 -0.036416 -0.003090     23.24
*2017-11-17 22:29:09:020   139    -24546  -1032353   2106025     23129
 2017-11-17 22:29:09:020   140 -0.882132  0.114555  0.001502     23.16
*2017-11-17 22:29:09:020   140     -9513  -1419749   1705526     23032
 2017-11-17 22:29:09:020   141 -0.863563  0.188368  0.002994     23.09
*2017-11-17 22:29:09:020   141    -40262   1485825   1496946     22896
 2017-11-17 22:29:09:020   142 -0.832296  0.267090  0.003215     23.07
*2017-11-17 22:29:09:020   142    -19974   -229951   2487286     23173
 2017-11-17 22:29:09:020   143 -0.787327  0.344352  0.000700     23.09
*2017-11-17 22:29:09:020   143    -10408    -21261   2479033     23242
 2017-11-17 22:29:09:020   144 -0.726629  0.418886  0.002649     23.00
*2017-11-17 22:29:09:020   144    -46736   1118128   1979884     23004
 2017-11-17 22:29:09:020   145 -0.644811  0.488819  0.004641     22.99
*2017-11-17 22:29:09:020   145     -4050   -851854   2282901     23037
 2017-11-17 22:29:09:020   146 -0.537943  0.549053  0.002956     22.90
*2017-11-17 22:29:09:020   146    -55835   1340749   1782806     22992
 2017-11-17 22:29:11:021    75 -0.600101 -0.515641  0.001235     23.03
*2017-11-17 22:29:11:021    75    -22426   -659273   2408370     23159
 2017-11-17 22:29:11:021   132 -0.681724 -0.465843  0.018283     23.10
*2017-11-17 22:29:11:021   132    -47262    408302   2348683     23094
 2017-11-17 22:29:11:021    49 -0.763159 -0.375685  0.003003     23.13
*2017-11-17 22:29:11:021    49    -39622    293599   2466269     23159
 2017-11-17 22:29:11:021   134 -0.815598 -0.295779  0.002859     23.04
*2017-11-17 22:29:11:021   134    -76124  -1328689   1934725     23096
 2017-11-17 22:29:11:021   135 -0.851925 -0.218792  0.001841     23.16
*2017-11-17 22:29:11:021   135    -21939   -133148   2476542     23240
 2017-11-17 22:29:11:021   136 -0.875473 -0.143068  0.001023     23.11
*2017-11-17 22:29:11:021   136    -46052   -435507   2423276     23113
 2017-11-17 22:29:11:021   137 -0.888571 -0.066046  0.002253     23.17
*2017-11-17 22:29:11:021   137    -39965    736390   2344579     23074
 2017-11-17 22:29:11:021   138 -0.892215  0.005958  0.002402     23.24
*2017-11-17 22:29:11:021   138    -32207    958630   2183807     23090
 2017-11-17 22:29:11:021   139 -0.891580 -0.036453 -0.003079     23.24
*2017-11-17 22:29:11:021   139    -24532  -1032246   2106072     23128
 2017-11-17 22:29:11:021   140 -0.882128  0.114553  0.001530     23.16
*2017-11-17 22:29:11:021   140     -9538  -1419803   1705434     23032
 2017-11-17 22:29:11:021   141 -0.863511  0.188388  0.002983     23.09
*2017-11-17 22:29:11:021   141    -40292   1485839   1496872     22896
 2017-11-17 22:29:11:021   142 -0.832312  0.267093  0.003229     23.07
*2017-11-17 22:29:11:021   142    -19916   -229961   2487278     23173
 2017-11-17 22:29:11:021   143 -0.787332  0.344351  0.000711     23.09
*2017-11-17 22:29:11:021   143    -10514    -21351   2479083     23243
 2017-11-17 22:29:11:021   144 -0.726630  0.418865  0.002657     23.00
*2017-11-17 22:29:11:021   144    -46758   1118071   1979887     23004
 2017-11-17 22:29:11:021   145 -0.644797  0.488791  0.004599     22.99
*2017-11-17 22:29:11:021   145     -3949   -851808   2282838     23036
 2017-11-17 22:29:11:021   146 -0.537916  0.549058  0.002967     22.90
*2017-11-17 22:29:11:021   146    -55722   1340669   1782769     22993
