 2017-11-17 22:45:22:559   134 -1.316225  0.398653  0.002439     23.09
*2017-11-17 22:45:22:559   134     -5836   1733487   3598322     23160
 2017-11-17 22:45:22:559   135 -1.331875  0.289983  0.000061     23.21
*2017-11-17 22:45:22:559   135    -45439     82356   3783405     23219
 2017-11-17 22:45:22:559   136 -1.340847  0.189564 -0.000092     23.15
*2017-11-17 22:45:22:559   136    -66159    456134   3751387     23153
 2017-11-17 22:45:22:559   137 -1.345046  0.098937  0.001032     23.15
*2017-11-17 22:45:22:559   137    -45864   -964702   3800766     23105
 2017-11-17 22:45:22:559   138 -1.346209  0.004754  0.002157     23.23
*2017-11-17 22:45:22:559   138      7803  -1281858   3705525     23126
 2017-11-17 22:45:22:559   139 -1.346103  0.048490  0.000868     23.22
*2017-11-17 22:45:22:559   139    -34652   1363056   3603450     23194
 2017-11-17 22:45:22:559   140 -1.343469 -0.138506  0.000352     23.13
*2017-11-17 22:45:22:559   140    -33541   2297071   3335047     23113
 2017-11-17 22:45:22:559   141 -1.337262 -0.237004  0.002276     23.11
*2017-11-17 22:45:22:559   141     21596  -2654258   3078211     22906
 2017-11-17 22:45:22:559   142 -1.326383 -0.337866  0.003052     23.11
*2017-11-17 22:45:22:559   142    -23008    185975   3816900     23154
 2017-11-17 22:45:22:559   143 -1.307528 -0.452022 -0.001459     23.13
*2017-11-17 22:45:22:559   143     -8725    -49583   3784867     23232
 2017-11-17 22:45:22:559   144 -1.274197 -0.588259  0.001572     23.04
*2017-11-17 22:45:22:559   144    -37354  -1635143   3513075     23035
 2017-11-17 22:45:22:559   145 -1.217183 -0.747067  0.005627     23.02
*2017-11-17 22:45:22:559   145     15260   1074646   3722206     23095
 2017-11-17 22:45:22:559   146 -1.112317 -0.935306  0.004527     22.91
*2017-11-17 22:45:22:559   146     -4755  -2093842   3445925     23017
 2017-11-17 22:45:24:560    75 -1.171653  0.839950 -0.000520     23.11
*2017-11-17 22:45:24:560    75    -41837    738339   3806804     23208
 2017-11-17 22:45:24:560   132 -1.266322  0.633840 -0.007547     23.16
*2017-11-17 22:45:24:560   132    -33816   -812593   3699225     23108
 2017-11-17 22:45:24:560    49 -1.293206  0.518234  0.002411     23.19
*2017-11-17 22:45:24:560    49    -75140   -411305   3802852     23134
 2017-11-17 22:45:24:560   134 -1.316190  0.398604  0.002442     23.09
*2017-11-17 22:45:24:560   134     -5976   1733350   3598358     23160
 2017-11-17 22:45:24:560   135 -1.331867  0.289965  0.000070     23.21
*2017-11-17 22:45:24:560   135    -45472     82311   3783305     23219
 2017-11-17 22:45:24:560   136 -1.340877  0.189534 -0.000089     23.15
*2017-11-17 22:45:24:560   136    -66169    456049   3751475     23153
 2017-11-17 22:45:24:560   137 -1.345013  0.098946  0.001072     23.16
*2017-11-17 22:45:24:560   137    -45804   -964703   3800821     23106
 2017-11-17 22:45:24:560   138 -1.346235  0.004763  0.002179     23.23
*2017-11-17 22:45:24:560   138      7744  -1282013   3705531     23128
 2017-11-17 22:45:24:560   139 -1.346069  0.048473  0.000880     23.22
*2017-11-17 22:45:24:560   139    -34644   1363092   3603616     23194
 2017-11-17 22:45:24:560   140 -1.343498 -0.138502  0.000385     23.13
*2017-11-17 22:45:24:560   140    -33670   2297071   3335042     23114
 2017-11-17 22:45:24:560   141 -1.337268 -0.237066  0.002300     23.11
*2017-11-17 22:45:24:560   141     21592  -2654235   3078158     22906
 2017-11-17 22:45:24:560   142 -1.326402 -0.337866  0.003030     23.11
*2017-11-17 22:45:24:560   142    -23119    186002   3816801     23155
 2017-11-17 22:45:24:560   143 -1.307530 -0.452077 -0.001437     23.13
*2017-11-17 22:45:24:560   143     -8785    -49559   3784942     23232
 2017-11-17 22:45:24:560   144 -1.274224 -0.588261  0.001532     23.04
*2017-11-17 22:45:24:560   144    -37242  -1635150   3513152     23035
 2017-11-17 22:45:24:560   145 -1.217144 -0.747064  0.005633     23.02
*2017-11-17 22:45:24:560   145     15249   1074512   3722103     23095
 2017-11-17 22:45:24:560   146 -1.112298 -0.935299  0.004529     22.91
*2017-11-17 22:45:24:560   146     -4770  -2093833   3445811     23017
 2017-11-17 22:45:26:561    75 -1.171685  0.839900 -0.000576     23.11
*2017-11-17 22:45:26:561    75    -41823    738410   3806801     23208
 2017-11-17 22:45:26:561   132 -1.266302  0.633837 -0.007589     23.16
*2017-11-17 22:45:26:561   132    -33825   -812474   3699235     23109
 2017-11-17 22:45:26:561    49 -1.293205  0.518196  0.002417     23.20
*2017-11-17 22:45:26:561    49    -75145   -411334   3802818     23133
 2017-11-17 22:45:26:561   134 -1.316179  0.398609  0.002453     23.09
*2017-11-17 22:45:26:561   134     -5859   1733339   3598297     23160
 2017-11-17 22:45:26:561   135 -1.331866  0.289990  0.000064     23.21
*2017-11-17 22:45:26:561   135    -45618     82326   3783305     23220
 2017-11-17 22:45:26:561   136 -1.340856  0.189527 -0.000060     23.15
*2017-11-17 22:45:26:561   136    -66246    456033   3751413     23154
 2017-11-17 22:45:26:561   137 -1.345039  0.098915  0.001068     23.16
*2017-11-17 22:45:26:561   137    -45845   -964737   3800792     23104
 2017-11-17 22:45:26:561   138 -1.346153  0.004755  0.002187     23.23
*2017-11-17 22:45:26:561   138      7759  -1281841   3705592     23128
 2017-11-17 22:45:26:561   139 -1.346069  0.048477  0.000933     23.22
*2017-11-17 22:45:26:561   139    -34658   1362990   3603611     23195
 2017-11-17 22:45:26:561   140 -1.343486 -0.138513  0.000387     23.13
*2017-11-17 22:45:26:561   140    -33518   2296927   3335137     23114
 2017-11-17 22:45:26:561   141 -1.337272 -0.237022  0.002302     23.11
*2017-11-17 22:45:26:561   141     21569  -2654319   3078245     22906
 2017-11-17 22:45:26:561   142 -1.326391 -0.337878  0.003045     23.10
*2017-11-17 22:45:26:561   142    -23108    185916   3816877     23155
 2017-11-17 22:45:26:561   143 -1.307552 -0.452016 -0.001443     23.13
*2017-11-17 22:45:26:561   143     -8808    -49576   3784705     23232
 2017-11-17 22:45:26:561   144 -1.274190 -0.588203  0.001569     23.04
*2017-11-17 22:45:26:561   144    -37346  -1634988   3513054     23035
 2017-11-17 22:45:26:561   145 -1.217161 -0.747066  0.005640     23.02
*2017-11-17 22:45:26:561   145     15218   1074527   3722071     23095
 2017-11-17 22:45:26:561   146 -1.112329 -0.935327  0.004537     22.91
*2017-11-17 22:45:26:561   146     -4788  -2093836   3445856     23019
 2017-11-17 22:45:28:562    75 -1.171659  0.839908 -0.000553     23.11
*2017-11-17 22:45:28:562    75    -41896    738370   3806734     23208
 2017-11-17 22:45:28:562   132 -1.266284  0.633870 -0.007589     23.16
*2017-11-17 22:45:28:562   132    -33757   -812563   3699150     23108
 2017-11-17 22:45:28:562    49 -1.293164  0.518172  0.002407     23.20
*2017-11-17 22:45:28:562    49    -75098   -411266   3802774     23133
 2017-11-17 22:45:28:562   134 -1.316164  0.398646  0.002469     23.09
*2017-11-17 22:45:28:562   134     -5858   1733436   3598245     23160
 2017-11-17 22:45:28:562   135 -1.331843  0.289975  0.000091     23.21
*2017-11-17 22:45:28:562   135    -45517     82328   3783424     23220
 2017-11-17 22:45:28:562   136 -1.340868  0.189578 -0.000090     23.15
*2017-11-17 22:45:28:562   136    -66165    456170   3751446     23154
 2017-11-17 22:45:28:562   137 -1.345048  0.098935  0.001101     23.16
*2017-11-17 22:45:28:562   137    -45827   -964712   3800839     23105
 2017-11-17 22:45:28:562   138 -1.346194  0.004767  0.002167     23.23
*2017-11-17 22:45:28:562   138      7744  -1281853   3705641     23126
 2017-11-17 22:45:28:562   139 -1.346110  0.048479  0.000896     23.22
*2017-11-17 22:45:28:562   139    -34630   1362924   3603490     23196
 2017-11-17 22:45:28:562   140 -1.343471 -0.138487  0.000371     23.13
*2017-11-17 22:45:28:562   140    -33581   2296953   3335060     23114
 2017-11-17 22:45:28:562   141 -1.337242 -0.237056  0.002279     23.11
*2017-11-17 22:45:28:562   141     21597  -2654258   3078201     22907
 2017-11-17 22:45:28:562   142 -1.326407 -0.337869  0.003039     23.11
*2017-11-17 22:45:28:562   142    -23198    185971   3816902     23156
 2017-11-17 22:45:28:562   143 -1.307568 -0.452020 -0.001438     23.13
*2017-11-17 22:45:28:562   143     -8752    -49546   3784823     23232
 2017-11-17 22:45:28:562   144 -1.274157 -0.588274  0.001602     23.04
*2017-11-17 22:45:28:562   144    -37435  -1635180   3512958     23036
 2017-11-17 22:45:28:562   145 -1.217192 -0.747066  0.005621     23.02
*2017-11-17 22:45:28:562   145     15174   1074632   3722028     23095
 2017-11-17 22:45:28:562   146 -1.112314 -0.935307  0.004527     22.91
*2017-11-17 22:45:28:562   146     -4739  -2093838   3445947     23019
