 2017-11-17 22:43:08:156   134 -2.203830  0.283315  0.004870     23.06
*2017-11-17 22:43:08:156   134    -71224    962825   7045524     23131
 2017-11-17 22:43:08:156   135 -2.151113  0.210431  0.001506     23.18
*2017-11-17 22:43:08:156   135    -59663     17301   6001766     23219
 2017-11-17 22:43:08:156   136 -2.116811  0.139863  0.000579     23.14
*2017-11-17 22:43:08:156   136    -97834    274221   6053555     23144
 2017-11-17 22:43:08:156   137 -2.098155  0.078006  0.002480     23.17
*2017-11-17 22:43:08:156   137    -70247   -705734   6371863     23086
 2017-11-17 22:43:08:156   138 -2.091977  0.007281  0.003644     23.24
*2017-11-17 22:43:08:156   138     -3808   -907039   6486667     23100
 2017-11-17 22:43:08:156   139 -2.092810  0.038999 -0.000236     23.22
*2017-11-17 22:43:08:156   139    -51088    878330   6536251     23165
 2017-11-17 22:43:08:156   140 -2.105121 -0.100582  0.001362     23.13
*2017-11-17 22:43:08:156   140    -40414   1394510   7500951     23078
 2017-11-17 22:43:08:156   141 -2.132460 -0.172145  0.004170     23.08
*2017-11-17 22:43:08:156   141     -7755  -1713279   7589524     22906
 2017-11-17 22:43:08:156   142 -2.175896 -0.238313  0.005251     23.09
*2017-11-17 22:43:08:156   142    -29710     77096   6074599     23170
 2017-11-17 22:43:08:156   143 -2.236838 -0.311879 -0.001499     23.10
*2017-11-17 22:43:08:156   143     -7504    -87141   5998284     23241
 2017-11-17 22:43:08:156   144 -2.324985 -0.398281  0.004095     23.00
*2017-11-17 22:43:08:156   144    -75619  -1155516   6600483     23002
 2017-11-17 22:43:08:156   145 -2.447382 -0.486614  0.012043     22.99
*2017-11-17 22:43:08:156   145     25948    710764   6393547     23064
 2017-11-17 22:43:08:156   146 -2.611841 -0.567912  0.010720     22.91
*2017-11-17 22:43:08:156   146    -54038  -1400442   7148154     22987
 2017-11-17 22:43:10:157    75 -2.529712  0.529653  0.000353     23.08
*2017-11-17 22:43:10:157    75    -56903    460768   6292920     23182
 2017-11-17 22:43:10:157   132 -2.395841  0.381889  0.008155     23.13
*2017-11-17 22:43:10:157   132    -60906   -742306   6022762     23084
 2017-11-17 22:43:10:157    49 -2.280328  0.353782  0.005659     23.16
*2017-11-17 22:43:10:157    49   -102479   -336976   6089950     23130
 2017-11-17 22:43:10:157   134 -2.203850  0.283345  0.004863     23.06
*2017-11-17 22:43:10:157   134    -71258    962657   7045470     23132
 2017-11-17 22:43:10:157   135 -2.151125  0.210411  0.001512     23.18
*2017-11-17 22:43:10:157   135    -59529     17196   6001912     23220
 2017-11-17 22:43:10:157   136 -2.116869  0.139864  0.000552     23.14
*2017-11-17 22:43:10:157   136    -97761    274218   6053728     23145
 2017-11-17 22:43:10:157   137 -2.098181  0.078000  0.002472     23.17
*2017-11-17 22:43:10:157   137    -70266   -705773   6371847     23086
 2017-11-17 22:43:10:157   138 -2.091951  0.007290  0.003643     23.24
*2017-11-17 22:43:10:157   138     -3854   -907097   6486781     23102
 2017-11-17 22:43:10:157   139 -2.092859  0.038963 -0.000285     23.22
*2017-11-17 22:43:10:157   139    -50947    878211   6536316     23165
 2017-11-17 22:43:10:157   140 -2.105119 -0.100580  0.001373     23.13
*2017-11-17 22:43:10:157   140    -40515   1394510   7501193     23080
 2017-11-17 22:43:10:157   141 -2.132500 -0.172147  0.004148     23.08
*2017-11-17 22:43:10:157   141     -7719  -1713061   7589618     22906
 2017-11-17 22:43:10:157   142 -2.175890 -0.238327  0.005258     23.09
*2017-11-17 22:43:10:157   142    -29687     77076   6074682     23169
 2017-11-17 22:43:10:157   143 -2.236877 -0.311900 -0.001483     23.10
*2017-11-17 22:43:10:157   143     -7501    -87114   5998206     23241
 2017-11-17 22:43:10:157   144 -2.325010 -0.398283  0.004088     23.00
*2017-11-17 22:43:10:157   144    -75602  -1155523   6600563     23001
 2017-11-17 22:43:10:157   145 -2.447394 -0.486673  0.012089     22.99
*2017-11-17 22:43:10:157   145     25967    710846   6393609     23064
 2017-11-17 22:43:10:157   146 -2.611870 -0.567833  0.010705     22.91
*2017-11-17 22:43:10:157   146    -54161  -1400606   7148193     22987
 2017-11-17 22:43:12:159    75 -2.529734  0.529679  0.000306     23.08
*2017-11-17 22:43:12:159    75    -56786    460846   6292895     23183
 2017-11-17 22:43:12:159   132 -2.395864  0.381930  0.008125     23.13
*2017-11-17 22:43:12:159   132    -60808   -742271   6022661     23084
 2017-11-17 22:43:12:159    49 -2.280343  0.353825  0.005622     23.16
*2017-11-17 22:43:12:159    49   -102449   -337009   6089912     23130
 2017-11-17 22:43:12:159   134 -2.203817  0.283356  0.004840     23.07
*2017-11-17 22:43:12:159   134    -71176    962769   7045540     23132
 2017-11-17 22:43:12:159   135 -2.151118  0.210440  0.001469     23.18
*2017-11-17 22:43:12:159   135    -59610     17228   6001655     23219
 2017-11-17 22:43:12:159   136 -2.116857  0.139905  0.000504     23.14
*2017-11-17 22:43:12:159   136    -97631    274331   6053693     23145
 2017-11-17 22:43:12:159   137 -2.098129  0.077978  0.002458     23.17
*2017-11-17 22:43:12:159   137    -70127   -705727   6371797     23087
 2017-11-17 22:43:12:159   138 -2.091965  0.007302  0.003608     23.24
*2017-11-17 22:43:12:159   138     -3859   -907071   6486532     23102
 2017-11-17 22:43:12:159   139 -2.092773  0.038973 -0.000255     23.22
*2017-11-17 22:43:12:159   139    -50849    878326   6536362     23165
 2017-11-17 22:43:12:159   140 -2.105107 -0.100592  0.001362     23.13
*2017-11-17 22:43:12:159   140    -40389   1394581   7501261     23080
 2017-11-17 22:43:12:159   141 -2.132466 -0.172136  0.004113     23.08
*2017-11-17 22:43:12:159   141     -7672  -1713257   7589423     22905
 2017-11-17 22:43:12:159   142 -2.175876 -0.238311  0.005207     23.09
*2017-11-17 22:43:12:159   142    -29649     77020   6074529     23167
 2017-11-17 22:43:12:159   143 -2.236796 -0.311891 -0.001481     23.10
*2017-11-17 22:43:12:159   143     -7406    -87081   5998246     23241
 2017-11-17 22:43:12:159   144 -2.324985 -0.398252  0.004079     23.00
*2017-11-17 22:43:12:159   144    -75576  -1155439   6600483     23002
 2017-11-17 22:43:12:159   145 -2.447380 -0.486647  0.012068     22.99
*2017-11-17 22:43:12:159   145     26030    710878   6393505     23065
 2017-11-17 22:43:12:159   146 -2.611808 -0.567905  0.010689     22.91
*2017-11-17 22:43:12:159   146    -54104  -1400533   7148144     22988
 2017-11-17 22:43:14:159    75 -2.529700  0.529675  0.000287     23.08
*2017-11-17 22:43:14:159    75    -56755    460853   6292885     23182
 2017-11-17 22:43:14:159   132 -2.395880  0.381934  0.008125     23.13
*2017-11-17 22:43:14:159   132    -60852   -742235   6022668     23085
 2017-11-17 22:43:14:159    49 -2.280362  0.353813  0.005631     23.17
*2017-11-17 22:43:14:159    49   -102372   -336965   6089840     23130
 2017-11-17 22:43:14:159   134 -2.203828  0.283359  0.004856     23.07
*2017-11-17 22:43:14:159   134    -71175    962781   7045592     23131
 2017-11-17 22:43:14:159   135 -2.151114  0.210442  0.001457     23.18
*2017-11-17 22:43:14:159   135    -59618     17287   6001678     23220
 2017-11-17 22:43:14:159   136 -2.116855  0.139855  0.000526     23.14
*2017-11-17 22:43:14:159   136    -97691    274192   6053689     23144
 2017-11-17 22:43:14:159   137 -2.098127  0.077996  0.002457     23.17
*2017-11-17 22:43:14:159   137    -70200   -705796   6371789     23087
 2017-11-17 22:43:14:159   138 -2.091991  0.007296  0.003604     23.24
*2017-11-17 22:43:14:159   138     -3789   -907087   6486565     23103
 2017-11-17 22:43:14:159   139 -2.092782  0.038994 -0.000252     23.22
*2017-11-17 22:43:14:159   139    -50872    878295   6536415     23166
 2017-11-17 22:43:14:159   140 -2.105083 -0.100575  0.001336     23.13
*2017-11-17 22:43:14:159   140    -40339   1394569   7501152     23080
 2017-11-17 22:43:14:159   141 -2.132470 -0.172123  0.004129     23.09
*2017-11-17 22:43:14:159   141     -7550  -1713221   7589412     22905
 2017-11-17 22:43:14:159   142 -2.175873 -0.238336  0.005234     23.09
*2017-11-17 22:43:14:159   142    -29645     77070   6074522     23167
 2017-11-17 22:43:14:159   143 -2.236808 -0.311897 -0.001506     23.10
*2017-11-17 22:43:14:159   143     -7394    -87102   5998324     23241
 2017-11-17 22:43:14:159   144 -2.324982 -0.398301  0.004089     23.00
*2017-11-17 22:43:14:159   144    -75603  -1155572   6600474     23002
 2017-11-17 22:43:14:159   145 -2.447395 -0.486666  0.012081     22.99
*2017-11-17 22:43:14:159   145     25986    710888   6393535     23066
 2017-11-17 22:43:14:159   146 -2.611805 -0.567892  0.010645     22.91
*2017-11-17 22:43:14:159   146    -54139  -1400586   7148190     22988
