 2017-11-17 22:37:59:593   134 -2.469688  0.004587  0.008353     23.03
*2017-11-17 22:37:59:593   134   -118992   -285214   7294307     23094
 2017-11-17 22:37:59:593   135 -2.470369  0.005782  0.005031     23.15
*2017-11-17 22:37:59:593   135    -54426    -92612   7155447     23222
 2017-11-17 22:37:59:593   136 -2.470385  0.006058  0.003581     23.11
*2017-11-17 22:37:59:593   136   -116907   -115808   7133008     23112
 2017-11-17 22:37:59:593   137 -2.470198  0.013253  0.005991     23.16
*2017-11-17 22:37:59:593   137    -88345    -32182   7288799     23068
 2017-11-17 22:37:59:593   138 -2.469250  0.008393  0.007136     23.24
*2017-11-17 22:37:59:593   138    -29767    -15323   7193653     23094
 2017-11-17 22:37:59:593   139 -2.470061  0.007278 -0.004771     23.22
*2017-11-17 22:37:59:593   139    -59897    -97849   7123906     23125
 2017-11-17 22:37:59:593   140 -2.470118  0.000757  0.004879     23.14
*2017-11-17 22:37:59:593   140    -40577    -53980   7327576     23048
 2017-11-17 22:37:59:593   141 -2.470644 -0.002055  0.008122     23.07
*2017-11-17 22:37:59:593   141    -43244   -117276   7161251     22899
 2017-11-17 22:37:59:593   142 -2.470201  0.005336  0.009258     23.07
*2017-11-17 22:37:59:593   142    -38448   -124343   7223498     23163
 2017-11-17 22:37:59:593   143 -2.469283  0.008186  0.002022     23.09
*2017-11-17 22:37:59:593   143    -12424   -106962   7157497     23238
 2017-11-17 22:37:59:593   144 -2.469713  0.003729  0.008241     23.01
*2017-11-17 22:37:59:593   144    -99460    -70300   7039663     23010
 2017-11-17 22:37:59:593   145 -2.469937  0.001579  0.016032     23.01
*2017-11-17 22:37:59:593   145     19152    -82986   7225773     23029
 2017-11-17 22:37:59:593   146 -2.472388  0.008038  0.013723     22.90
*2017-11-17 22:37:59:593   146    -90760    -52748   7206340     23006
 2017-11-17 22:38:01:593    75 -2.471710  0.000332  0.003318     23.05
*2017-11-17 22:38:01:593    75    -64760   -134622   7291057     23152
 2017-11-17 22:38:01:593   132 -2.470330 -0.062258  0.023269     23.09
*2017-11-17 22:38:01:593   132    -88236   -324772   7036816     23068
 2017-11-17 22:38:01:593    49 -2.470567 -0.005006  0.009253     23.12
*2017-11-17 22:38:01:593    49   -115966    -75634   7217709     23135
 2017-11-17 22:38:01:593   134 -2.469680  0.004575  0.008366     23.03
*2017-11-17 22:38:01:593   134   -119128   -285253   7294250     23094
 2017-11-17 22:38:01:593   135 -2.470365  0.005780  0.005014     23.15
*2017-11-17 22:38:01:593   135    -54414    -92518   7155343     23223
 2017-11-17 22:38:01:593   136 -2.470387  0.006059  0.003616     23.11
*2017-11-17 22:38:01:593   136   -117003   -115805   7133012     23112
 2017-11-17 22:38:01:593   137 -2.470143  0.013285  0.005986     23.16
*2017-11-17 22:38:01:593   137    -88317    -32112   7288781     23068
 2017-11-17 22:38:01:593   138 -2.469245  0.008417  0.007109     23.24
*2017-11-17 22:38:01:593   138    -29775    -15317   7193664     23094
 2017-11-17 22:38:01:593   139 -2.470028  0.007311 -0.004775     23.22
*2017-11-17 22:38:01:593   139    -59886    -97846   7124015     23125
 2017-11-17 22:38:01:593   140 -2.470095  0.000757  0.004874     23.14
*2017-11-17 22:38:01:593   140    -40603    -54015   7327648     23048
 2017-11-17 22:38:01:593   141 -2.470725 -0.002031  0.008158     23.07
*2017-11-17 22:38:01:593   141    -43389   -117332   7161214     22900
 2017-11-17 22:38:01:593   142 -2.470196  0.005361  0.009247     23.07
*2017-11-17 22:38:01:593   142    -38435   -124252   7223324     23163
 2017-11-17 22:38:01:593   143 -2.469287  0.008188  0.002025     23.09
*2017-11-17 22:38:01:593   143    -12350   -106894   7157481     23238
 2017-11-17 22:38:01:593   144 -2.469707  0.003757  0.008247     23.01
*2017-11-17 22:38:01:593   144    -99477    -70225   7039644     23010
 2017-11-17 22:38:01:593   145 -2.469946  0.001533  0.016027     23.01
*2017-11-17 22:38:01:593   145     19117    -83018   7225745     23030
 2017-11-17 22:38:01:593   146 -2.472378  0.008017  0.013776     22.90
*2017-11-17 22:38:01:593   146    -90745    -52876   7206371     23006
 2017-11-17 22:38:03:594    75 -2.471707  0.000352  0.003270     23.05
*2017-11-17 22:38:03:594    75    -64705   -134656   7291028     23152
 2017-11-17 22:38:03:594   132 -2.470344 -0.062241  0.023221     23.09
*2017-11-17 22:38:03:594   132    -88253   -324779   7036687     23067
 2017-11-17 22:38:03:594    49 -2.470620 -0.004974  0.009252     23.13
*2017-11-17 22:38:03:594    49   -116023    -75661   7217589     23136
 2017-11-17 22:38:03:594   134 -2.469644  0.004570  0.008356     23.03
*2017-11-17 22:38:03:594   134   -118997   -285209   7294291     23094
 2017-11-17 22:38:03:594   135 -2.470356  0.005767  0.004994     23.15
*2017-11-17 22:38:03:594   135    -54452    -92528   7155400     23223
 2017-11-17 22:38:03:594   136 -2.470375  0.006083  0.003614     23.11
*2017-11-17 22:38:03:594   136   -116996   -115737   7132976     23112
 2017-11-17 22:38:03:594   137 -2.470179  0.013246  0.005973     23.16
*2017-11-17 22:38:03:594   137    -88347    -32238   7288740     23068
 2017-11-17 22:38:03:594   138 -2.469225  0.008434  0.007140     23.24
*2017-11-17 22:38:03:594   138    -29848    -15363   7193684     23094
 2017-11-17 22:38:03:594   139 -2.470047  0.007307 -0.004762     23.22
*2017-11-17 22:38:03:594   139    -59883    -97762   7124175     23126
 2017-11-17 22:38:03:594   140 -2.470057  0.000745  0.004894     23.14
*2017-11-17 22:38:03:594   140    -40475    -53962   7327633     23049
 2017-11-17 22:38:03:594   141 -2.470682 -0.002036  0.008165     23.07
*2017-11-17 22:38:03:594   141    -43343   -117240   7161200     22900
 2017-11-17 22:38:03:594   142 -2.470182  0.005315  0.009259     23.07
*2017-11-17 22:38:03:594   142    -38399   -124359   7223436     23163
 2017-11-17 22:38:03:594   143 -2.469293  0.008172  0.002051     23.09
*2017-11-17 22:38:03:594   143    -12438   -106846   7157414     23239
 2017-11-17 22:38:03:594   144 -2.469779  0.003770  0.008215     23.01
*2017-11-17 22:38:03:594   144    -99389    -70192   7039863     23010
 2017-11-17 22:38:03:594   145 -2.469915  0.001607  0.016034     23.00
*2017-11-17 22:38:03:594   145     19144    -83032   7225632     23030
 2017-11-17 22:38:03:594   146 -2.472373  0.008051  0.013759     22.90
*2017-11-17 22:38:03:594   146    -90768    -52671   7206277     23005
 2017-11-17 22:38:05:594    75 -2.471709  0.000381  0.003305     23.05
*2017-11-17 22:38:05:594    75    -64800   -134651   7291185     23153
 2017-11-17 22:38:05:594   132 -2.470357 -0.062259  0.023267     23.09
*2017-11-17 22:38:05:594   132    -88127   -324793   7036767     23068
 2017-11-17 22:38:05:594    49 -2.470628 -0.004993  0.009248     23.13
*2017-11-17 22:38:05:594    49   -116020    -75699   7217772     23135
 2017-11-17 22:38:05:594   134 -2.469664  0.004598  0.008361     23.03
*2017-11-17 22:38:05:594   134   -119123   -285258   7294334     23094
 2017-11-17 22:38:05:594   135 -2.470407  0.005770  0.005028     23.15
*2017-11-17 22:38:05:594   135    -54417    -92421   7155433     23222
 2017-11-17 22:38:05:594   136 -2.470410  0.006090  0.003617     23.11
*2017-11-17 22:38:05:594   136   -117007   -115719   7133082     23112
 2017-11-17 22:38:05:594   137 -2.470155  0.013254  0.006014     23.16
*2017-11-17 22:38:05:594   137    -88300    -32205   7288802     23068
 2017-11-17 22:38:05:594   138 -2.469253  0.008401  0.007133     23.24
*2017-11-17 22:38:05:594   138    -29770    -15336   7193671     23094
 2017-11-17 22:38:05:594   139 -2.470056  0.007346 -0.004774     23.22
*2017-11-17 22:38:05:594   139    -59872    -97814   7124199     23126
 2017-11-17 22:38:05:594   140 -2.470115  0.000733  0.004892     23.14
*2017-11-17 22:38:05:594   140    -40567    -53880   7327641     23048
 2017-11-17 22:38:05:594   141 -2.470709 -0.002040  0.008120     23.07
*2017-11-17 22:38:05:594   141    -43297   -117298   7161319     22900
 2017-11-17 22:38:05:594   142 -2.470202  0.005328  0.009241     23.07
*2017-11-17 22:38:05:594   142    -38512   -124335   7223362     23163
 2017-11-17 22:38:05:594   143 -2.469289  0.008182  0.002023     23.09
*2017-11-17 22:38:05:594   143    -12416   -106939   7157506     23238
 2017-11-17 22:38:05:594   144 -2.469693  0.003756  0.008229     23.01
*2017-11-17 22:38:05:594   144    -99426    -70226   7039600     23011
 2017-11-17 22:38:05:594   145 -2.469960  0.001554  0.016046     23.01
*2017-11-17 22:38:05:594   145     19130    -82954   7225692     23030
 2017-11-17 22:38:05:594   146 -2.472411  0.008030  0.013743     22.90
*2017-11-17 22:38:05:594   146    -90797    -52817   7206413     23006
