 2017-11-17 22:39:17:501   145 -2.473958  0.001145  0.015158     23.01
*2017-11-17 22:39:17:501   145     21216    -84307   7225531     23034
 2017-11-17 22:39:17:501   146 -2.482746  0.016117  0.012865     22.90
*2017-11-17 22:39:17:501   146    -88424    -54069   7218957     23008
 2017-11-17 22:39:19:502    75 -2.478744 -0.002976  0.002545     23.05
*2017-11-17 22:39:19:502    75    -62626   -136337   7290875     23157
 2017-11-17 22:39:19:502   132 -2.472537 -0.062259  0.022493     23.10
*2017-11-17 22:39:19:502   132    -85466   -326510   7036880     23071
 2017-11-17 22:39:19:502    49 -2.470914 -0.004992  0.008481     23.13
*2017-11-17 22:39:19:502    49   -113657    -77604   7217832     23134
 2017-11-17 22:39:19:502   134 -2.469574  0.004150  0.007575     23.04
*2017-11-17 22:39:19:502   134   -117010   -285412   7301150     23099
 2017-11-17 22:39:19:502   135 -2.470313  0.005175  0.004241     23.16
*2017-11-17 22:39:19:502   135    -56718    -90713   7155503     23219
 2017-11-17 22:39:19:502   136 -2.470379  0.005440  0.002804     23.12
*2017-11-17 22:39:19:502   136   -114793   -117539   7132992     23116
 2017-11-17 22:39:19:502   137 -2.470212  0.012601  0.005185     23.16
*2017-11-17 22:39:19:502   137    -85894    -34174   7288648     23072
 2017-11-17 22:39:19:502   138 -2.469260  0.007737  0.006314     23.24
*2017-11-17 22:39:19:502   138    -27108    -17979   7193715     23098
 2017-11-17 22:39:19:502   139 -2.470075  0.007951 -0.003946     23.22
*2017-11-17 22:39:19:502   139    -57787    -97838   7125041     23131
 2017-11-17 22:39:19:502   140 -2.470135  0.000068  0.004032     23.13
*2017-11-17 22:39:19:502   140    -38490    -63297   7350019     23054
 2017-11-17 22:39:19:502   141 -2.470751 -0.002674  0.007184     23.07
*2017-11-17 22:39:19:502   141    -41133    -95710   7194049     22903
 2017-11-17 22:39:19:502   142 -2.470159  0.004638  0.008369     23.07
*2017-11-17 22:39:19:502   142    -36222   -126126   7223525     23163
 2017-11-17 22:39:19:502   143 -2.469303  0.007237  0.001090     23.10
*2017-11-17 22:39:19:502   143    -10111   -108803   7157545     23236
 2017-11-17 22:39:19:502   144 -2.470619  0.002409  0.007310     23.01
*2017-11-17 22:39:19:502   144    -96874    -73938   7042401     23013
 2017-11-17 22:39:19:502   145 -2.473963  0.001159  0.015118     23.01
*2017-11-17 22:39:19:502   145     21292    -84249   7225402     23035
 2017-11-17 22:39:19:502   146 -2.482752  0.016127  0.012836     22.90
*2017-11-17 22:39:19:502   146    -88315    -54030   7218971     23009
 2017-11-17 22:39:21:503    75 -2.478712 -0.002980  0.002521     23.05
*2017-11-17 22:39:21:503    75    -62603   -136351   7290950     23157
 2017-11-17 22:39:21:503   132 -2.472542 -0.062249  0.022471     23.10
*2017-11-17 22:39:21:503   132    -85650   -326424   7036819     23071
 2017-11-17 22:39:21:503    49 -2.470949 -0.005032  0.008507     23.13
*2017-11-17 22:39:21:503    49   -113626    -77558   7217849     23135
 2017-11-17 22:39:21:503   134 -2.469634  0.004159  0.007581     23.03
*2017-11-17 22:39:21:503   134   -116949   -285384   7301166     23099
 2017-11-17 22:39:21:503   135 -2.470337  0.005171  0.004233     23.16
*2017-11-17 22:39:21:503   135    -56670    -90658   7155388     23219
 2017-11-17 22:39:21:503   136 -2.470412  0.005497  0.002828     23.12
*2017-11-17 22:39:21:503   136   -114860   -117384   7133094     23116
 2017-11-17 22:39:21:503   137 -2.470179  0.012593  0.005220     23.16
*2017-11-17 22:39:21:503   137    -85758    -33935   7288715     23072
 2017-11-17 22:39:21:503   138 -2.469239  0.007718  0.006347     23.24
*2017-11-17 22:39:21:503   138    -27160    -17976   7193706     23098
 2017-11-17 22:39:21:503   139 -2.470038  0.007970 -0.003963     23.22
*2017-11-17 22:39:21:503   139    -57858    -97946   7125150     23131
 2017-11-17 22:39:21:503   140 -2.470141  0.000085  0.004021     23.14
*2017-11-17 22:39:21:503   140    -38426    -63308   7349919     23054
 2017-11-17 22:39:21:503   141 -2.470731 -0.002643  0.007249     23.07
*2017-11-17 22:39:21:503   141    -41201    -95775   7193990     22902
 2017-11-17 22:39:21:503   142 -2.470181  0.004724  0.008319     23.07
*2017-11-17 22:39:21:503   142    -36318   -126142   7223420     23163
 2017-11-17 22:39:21:503   143 -2.469300  0.007238  0.001108     23.10
*2017-11-17 22:39:21:503   143    -10203   -108856   7157481     23236
 2017-11-17 22:39:21:503   144 -2.470620  0.002423  0.007275     23.01
*2017-11-17 22:39:21:503   144    -96777    -73901   7042399     23014
 2017-11-17 22:39:21:503   145 -2.473955  0.001152  0.015123     23.01
*2017-11-17 22:39:21:503   145     21278    -84226   7225595     23034
 2017-11-17 22:39:21:503   146 -2.482732  0.016102  0.012861     22.90
*2017-11-17 22:39:21:503   146    -88330    -54049   7218945     23009
 2017-11-17 22:39:23:504    75 -2.478736 -0.002965  0.002538     23.05
*2017-11-17 22:39:23:504    75    -62595   -136399   7291013     23157
 2017-11-17 22:39:23:504   132 -2.472525 -0.062234  0.022485     23.10
*2017-11-17 22:39:23:504   132    -85606   -326492   7036811     23071
 2017-11-17 22:39:23:504    49 -2.470929 -0.005005  0.008476     23.13
*2017-11-17 22:39:23:504    49   -113621    -77548   7217773     23135
 2017-11-17 22:39:23:504   134 -2.469590  0.004133  0.007561     23.04
*2017-11-17 22:39:23:504   134   -116988   -285341   7301107     23100
 2017-11-17 22:39:23:504   135 -2.470357  0.005154  0.004230     23.16
*2017-11-17 22:39:23:504   135    -56810    -90595   7155442     23220
 2017-11-17 22:39:23:504   136 -2.470380  0.005417  0.002813     23.12
*2017-11-17 22:39:23:504   136   -114816   -117604   7132998     23116
 2017-11-17 22:39:23:504   137 -2.470214  0.012563  0.005210     23.16
*2017-11-17 22:39:23:504   137    -85776    -34158   7288638     23072
 2017-11-17 22:39:23:504   138 -2.469249  0.007754  0.006338     23.24
*2017-11-17 22:39:23:504   138    -27074    -18039   7193751     23098
 2017-11-17 22:39:23:504   139 -2.470056  0.007992 -0.003912     23.22
*2017-11-17 22:39:23:504   139    -57772    -97873   7125090     23130
 2017-11-17 22:39:23:504   140 -2.470117  0.000088  0.004020     23.14
*2017-11-17 22:39:23:504   140    -38471    -63265   7349993     23054
 2017-11-17 22:39:23:504   141 -2.470728 -0.002668  0.007234     23.07
*2017-11-17 22:39:23:504   141    -41109    -95821   7194014     22903
 2017-11-17 22:39:23:504   142 -2.470156  0.004644  0.008326     23.07
*2017-11-17 22:39:23:504   142    -36290   -126227   7223530     23163
 2017-11-17 22:39:23:504   143 -2.469315  0.007216  0.001078     23.10
*2017-11-17 22:39:23:504   143    -10181   -108755   7157509     23236
 2017-11-17 22:39:23:504   144 -2.470591  0.002399  0.007306     23.01
*2017-11-17 22:39:23:504   144    -96863    -73964   7042312     23014
 2017-11-17 22:39:23:504   145 -2.473999  0.001177  0.015109     23.01
*2017-11-17 22:39:23:504   145     21332    -84298   7225452     23035
 2017-11-17 22:39:23:504   146 -2.482741  0.016086  0.012828     22.90
*2017-11-17 22:39:23:504   146    -88294    -53982   7219083     23009
