 2017-11-17 22:30:06:401   135 -1.317695 -0.278131  0.003453     23.16
*2017-11-17 22:30:06:401   135    -29629   -175448   3742340     23238
 2017-11-17 22:30:06:401   136 -1.326490 -0.178167  0.002147     23.12
*2017-11-17 22:30:06:401   136    -69108   -556259   3714419     23116
 2017-11-17 22:30:06:401   137 -1.331013 -0.080303  0.003897     23.17
*2017-11-17 22:30:06:401   137    -60225    950794   3731882     23068
 2017-11-17 22:30:06:401   138 -1.331650  0.008341  0.004144     23.25
*2017-11-17 22:30:06:401   138    -47965   1287368   3612410     23087
 2017-11-17 22:30:06:401   139 -1.331990 -0.044326 -0.004887     23.24
*2017-11-17 22:30:06:401   139    -39345  -1429543   3560069     23136
 2017-11-17 22:30:06:401   140 -1.328349  0.142508  0.003002     23.16
*2017-11-17 22:30:06:401   140    -19653  -2289501   3301150     23023
 2017-11-17 22:30:06:401   141 -1.321759  0.237760  0.005164     23.09
*2017-11-17 22:30:06:401   141    -75663   2547704   3026139     22912
 2017-11-17 22:30:06:401   142 -1.307936  0.346322  0.005673     23.07
*2017-11-17 22:30:06:401   142    -28423   -297014   3770845     23171
 2017-11-17 22:30:06:401   143 -1.285124  0.463567  0.001861     23.09
*2017-11-17 22:30:06:401   143    -14493    -38703   3742357     23249
 2017-11-17 22:30:06:401   144 -1.250107  0.594636  0.005264     23.00
*2017-11-17 22:30:06:401   144    -76519   1582786   3450607     23003
 2017-11-17 22:30:06:401   145 -1.188762  0.749307  0.009149     23.00
*2017-11-17 22:30:06:401   145     -4237  -1129453   3690006     23043
 2017-11-17 22:30:06:401   146 -1.075317  0.937667  0.006896     22.91
*2017-11-17 22:30:06:401   146    -96028   2058318   3332677     22996
