 2017-11-17 22:33:28:741   135 -2.463781 -0.031550  0.004706     23.15
*2017-11-17 22:33:28:741   135    -53583   -109108   7025541     23225
 2017-11-17 22:33:28:741   136 -2.443119 -0.022575  0.003196     23.11
*2017-11-17 22:33:28:741   136   -114778   -193103   7049534     23108
 2017-11-17 22:33:28:741   137 -2.431041 -0.002495  0.005711     23.17
*2017-11-17 22:33:28:741   137    -88340     70193   7314389     23067
 2017-11-17 22:33:28:741   138 -2.426395  0.007686  0.006712     23.25
*2017-11-17 22:33:28:741   138    -30780     72249   7325172     23089
 2017-11-17 22:33:28:741   139 -2.428076  0.000481 -0.004811     23.23
*2017-11-17 22:33:28:741   139    -59364   -174572   7313177     23130
 2017-11-17 22:33:28:741   140 -2.436367  0.021786  0.004585     23.15
*2017-11-17 22:33:28:741   140    -40852    116205   7890959     23044
 2017-11-17 22:33:28:741   141 -2.453892  0.029838  0.007911     23.07
*2017-11-17 22:33:28:741   141    -37524   -467897   7860589     22899
 2017-11-17 22:33:28:741   142 -2.478494  0.042043  0.009060     23.07
*2017-11-17 22:33:28:741   142    -37510   -164144   7100296     23168
 2017-11-17 22:33:28:741   143 -2.511797  0.039810  0.001804     23.09
*2017-11-17 22:33:28:741   143    -11825   -106388   7023608     23247
 2017-11-17 22:33:28:741   144 -2.556892  0.014394  0.008254     23.00
*2017-11-17 22:33:28:741   144   -101442    -44876   7305439     23004
 2017-11-17 22:33:28:741   145 -2.613057 -0.034072  0.016433     23.00
*2017-11-17 22:33:28:741   145     20109   -191220   7297176     23031
 2017-11-17 22:33:28:741   146 -2.692387 -0.115039  0.014234     22.90
*2017-11-17 22:33:28:741   146    -91572   -154761   7659838     22999
 2017-11-17 22:33:30:743    75 -2.648080  0.064790  0.003025     23.04
*2017-11-17 22:33:30:743    75    -62868   -238820   7270804     23153
 2017-11-17 22:33:30:743   132 -2.581218 -0.062208  0.023668     23.10
*2017-11-17 22:33:30:743   132    -89125   -235474   6984347     23071
 2017-11-17 22:33:30:743    49 -2.531524 -0.032466  0.008999     23.13
*2017-11-17 22:33:30:743    49   -112474    -16820   7112512     23147
 2017-11-17 22:33:30:743   134 -2.492109 -0.033666  0.008017     23.03
*2017-11-17 22:33:30:743   134   -121462   -291316   7645222     23097
 2017-11-17 22:33:30:743   135 -2.463796 -0.031535  0.004706     23.15
*2017-11-17 22:33:30:743   135    -53768   -109108   7025618     23226
 2017-11-17 22:33:30:743   136 -2.443126 -0.022627  0.003216     23.11
*2017-11-17 22:33:30:743   136   -114832   -193247   7049560     23107
 2017-11-17 22:33:30:743   137 -2.431053 -0.002499  0.005629     23.17
*2017-11-17 22:33:30:743   137    -88425     70127   7314464     23067
 2017-11-17 22:33:30:743   138 -2.426397  0.007699  0.006659     23.25
*2017-11-17 22:33:30:743   138    -30781     72251   7325152     23089
 2017-11-17 22:33:30:743   139 -2.428101  0.000480 -0.004745     23.23
*2017-11-17 22:33:30:743   139    -59310   -174513   7313212     23130
 2017-11-17 22:33:30:743   140 -2.436375  0.021797  0.004575     23.15
*2017-11-17 22:33:30:743   140    -40785    116149   7891191     23043
 2017-11-17 22:33:30:743   141 -2.453881  0.029854  0.007903     23.07
*2017-11-17 22:33:30:743   141    -37512   -467815   7860485     22899
 2017-11-17 22:33:30:743   142 -2.478517  0.042019  0.009091     23.07
*2017-11-17 22:33:30:743   142    -37284   -164158   7100335     23168
 2017-11-17 22:33:30:743   143 -2.511790  0.039811  0.001804     23.09
*2017-11-17 22:33:30:743   143    -11679   -106351   7023617     23246
 2017-11-17 22:33:30:743   144 -2.556887  0.014362  0.008255     23.00
*2017-11-17 22:33:30:743   144   -101444    -44961   7305423     23004
 2017-11-17 22:33:30:743   145 -2.613088 -0.034107  0.016403     23.00
*2017-11-17 22:33:30:743   145     20076   -191209   7297257     23031
 2017-11-17 22:33:30:743   146 -2.692354 -0.115010  0.014229     22.90
*2017-11-17 22:33:30:743   146    -91490   -154856   7659942     22998
 2017-11-17 22:33:32:743    75 -2.648101  0.064790  0.003008     23.04
*2017-11-17 22:33:32:743    75    -62765   -238894   7270564     23153
 2017-11-17 22:33:32:743   132 -2.581208 -0.062228  0.023701     23.10
*2017-11-17 22:33:32:743   132    -89157   -235407   6984442     23071
 2017-11-17 22:33:32:743    49 -2.531517 -0.032477  0.009021     23.13
*2017-11-17 22:33:32:743    49   -112529    -16812   7112555     23147
 2017-11-17 22:33:32:743   134 -2.492139 -0.033728  0.008022     23.03
*2017-11-17 22:33:32:743   134   -121554   -291371   7645188     23098
 2017-11-17 22:33:32:743   135 -2.463719 -0.031563  0.004669     23.15
*2017-11-17 22:33:32:743   135    -53839   -109167   7025517     23226
 2017-11-17 22:33:32:743   136 -2.443111 -0.022623  0.003224     23.11
*2017-11-17 22:33:32:743   136   -114853   -193234   7049510     23108
 2017-11-17 22:33:32:743   137 -2.431044 -0.002500  0.005655     23.17
*2017-11-17 22:33:32:743   137    -88462     70198   7314477     23067
 2017-11-17 22:33:32:743   138 -2.426378  0.007739  0.006724     23.25
*2017-11-17 22:33:32:743   138    -30761     72297   7325149     23089
 2017-11-17 22:33:32:743   139 -2.428069  0.000458 -0.004719     23.23
*2017-11-17 22:33:32:743   139    -59370   -174542   7313193     23130
 2017-11-17 22:33:32:743   140 -2.436388  0.021800  0.004595     23.15
*2017-11-17 22:33:32:743   140    -40741    116147   7891254     23044
 2017-11-17 22:33:32:743   141 -2.453912  0.029881  0.007914     23.07
*2017-11-17 22:33:32:743   141    -37450   -467951   7860665     22899
 2017-11-17 22:33:32:743   142 -2.478521  0.042044  0.009104     23.07
*2017-11-17 22:33:32:743   142    -37358   -164160   7100305     23168
 2017-11-17 22:33:32:743   143 -2.511790  0.039827  0.001797     23.09
*2017-11-17 22:33:32:743   143    -11862   -106238   7023555     23247
 2017-11-17 22:33:32:743   144 -2.556858  0.014343  0.008249     23.00
*2017-11-17 22:33:32:743   144   -101425    -45013   7305334     23004
 2017-11-17 22:33:32:743   145 -2.613092 -0.034117  0.016374     23.00
*2017-11-17 22:33:32:743   145     20061   -191384   7297348     23032
 2017-11-17 22:33:32:743   146 -2.692410 -0.115058  0.014207     22.90
*2017-11-17 22:33:32:743   146    -91411   -154884   7659951     22999
