 2017-11-17 22:46:42:942   134 -0.699344  0.267056  0.001424     23.08
*2017-11-17 22:46:42:942   134      3033   1030386   1658562     23164
 2017-11-17 22:46:42:942   135 -0.736278  0.201792  0.000029     23.19
*2017-11-17 22:46:42:942   135    -28085     69533   2157632     23220
 2017-11-17 22:46:42:942   136 -0.761242  0.135147  0.000063     23.13
*2017-11-17 22:46:42:942   136    -39912    336466   2098696     23131
 2017-11-17 22:46:42:942   137 -0.775178  0.070772  0.000742     23.14
*2017-11-17 22:46:42:942   137    -27698   -655980   2035169     23115
 2017-11-17 22:46:42:942   138 -0.779787  0.002790  0.001552     23.22
*2017-11-17 22:46:42:942   138      5941   -832033   1895724     23139
 2017-11-17 22:46:42:942   139 -0.778732  0.034584  0.000557     23.22
*2017-11-17 22:46:42:942   139    -19828    869655   1782561     23183
 2017-11-17 22:46:42:942   140 -0.769754 -0.099799  0.000326     23.12
*2017-11-17 22:46:42:942   140    -16415   1200007   1402354     23123
 2017-11-17 22:46:42:942   141 -0.750706 -0.167212  0.001489     23.11
*2017-11-17 22:46:42:942   141     11779  -1281480   1243620     22937
 2017-11-17 22:46:42:942   142 -0.720951 -0.231522  0.001948     23.11
*2017-11-17 22:46:42:942   142    -16255    146329   2167214     23142
 2017-11-17 22:46:42:942   143 -0.678643 -0.295526 -0.000604     23.14
*2017-11-17 22:46:42:942   143     -7987    -24395   2161308     23219
 2017-11-17 22:46:42:942   144 -0.620744 -0.358954  0.000908     23.05
*2017-11-17 22:46:42:942   144    -18315   -987251   1684549     23050
 2017-11-17 22:46:42:942   145 -0.546895 -0.415089  0.002861     23.04
*2017-11-17 22:46:42:942   145      7165    728188   1945151     23078
 2017-11-17 22:46:42:942   146 -0.456652 -0.458396  0.002264     22.94
*2017-11-17 22:46:42:942   146      1687  -1151279   1526306     23040
 2017-11-17 22:46:44:943    75 -0.500770  0.440776 -0.000156     23.12
*2017-11-17 22:46:44:943    75    -25516    526686   2071565     23190
 2017-11-17 22:46:44:943   132 -0.593973  0.374714 -0.005446     23.16
*2017-11-17 22:46:44:943   132    -18620   -546558   2046697     23112
 2017-11-17 22:46:44:943    49 -0.650470  0.328745  0.001191     23.18
*2017-11-17 22:46:44:943    49    -47841   -287280   2145563     23120
 2017-11-17 22:46:44:943   134 -0.699318  0.267015  0.001445     23.08
*2017-11-17 22:46:44:943   134      2986   1030348   1658501     23162
 2017-11-17 22:46:44:943   135 -0.736217  0.201835 -0.000019     23.19
*2017-11-17 22:46:44:943   135    -28178     69499   2157592     23220
 2017-11-17 22:46:44:943   136 -0.761207  0.135157  0.000083     23.13
*2017-11-17 22:46:44:943   136    -39964    336497   2098598     23131
 2017-11-17 22:46:44:943   137 -0.775162  0.070773  0.000737     23.14
*2017-11-17 22:46:44:943   137    -27735   -655980   2035213     23115
 2017-11-17 22:46:44:943   138 -0.779737  0.002742  0.001503     23.22
*2017-11-17 22:46:44:943   138      5886   -831939   1895720     23139
 2017-11-17 22:46:44:943   139 -0.778718  0.034571  0.000591     23.22
*2017-11-17 22:46:44:943   139    -19743    869641   1782551     23183
 2017-11-17 22:46:44:943   140 -0.769756 -0.099794  0.000340     23.12
*2017-11-17 22:46:44:943   140    -16290   1200182   1402437     23124
 2017-11-17 22:46:44:943   141 -0.750652 -0.167220  0.001487     23.11
*2017-11-17 22:46:44:943   141     11781  -1281530   1243619     22938
 2017-11-17 22:46:44:943   142 -0.720967 -0.231522  0.001961     23.11
*2017-11-17 22:46:44:943   142    -16242    146332   2167170     23141
 2017-11-17 22:46:44:943   143 -0.678641 -0.295493 -0.000585     23.14
*2017-11-17 22:46:44:943   143     -7848    -24528   2161167     23218
 2017-11-17 22:46:44:943   144 -0.620727 -0.358919  0.000901     23.05
*2017-11-17 22:46:44:943   144    -18294   -987156   1684501     23051
 2017-11-17 22:46:44:943   145 -0.546900 -0.415071  0.002844     23.04
*2017-11-17 22:46:44:943   145      7105    728076   1945079     23077
 2017-11-17 22:46:44:943   146 -0.456652 -0.458414  0.002263     22.94
*2017-11-17 22:46:44:943   146      1732  -1151229   1526320     23041
 2017-11-17 22:46:46:943    75 -0.500792  0.440751 -0.000172     23.12
*2017-11-17 22:46:46:943    75    -25619    526599   2071672     23189
 2017-11-17 22:46:46:943   132 -0.593988  0.374689 -0.005438     23.16
*2017-11-17 22:46:46:943   132    -18555   -546577   2046773     23112
 2017-11-17 22:46:46:943    49 -0.650462  0.328813  0.001212     23.18
*2017-11-17 22:46:46:943    49    -47757   -287266   2145447     23119
 2017-11-17 22:46:46:943   134 -0.699300  0.267042  0.001443     23.08
*2017-11-17 22:46:46:943   134      2961   1030275   1658544     23162
 2017-11-17 22:46:46:943   135 -0.736254  0.201805  0.000018     23.19
*2017-11-17 22:46:46:943   135    -28128     69600   2157520     23220
 2017-11-17 22:46:46:943   136 -0.761240  0.135172  0.000075     23.13
*2017-11-17 22:46:46:943   136    -39943    336536   2098693     23130
 2017-11-17 22:46:46:943   137 -0.775169  0.070763  0.000722     23.14
*2017-11-17 22:46:46:943   137    -27721   -655959   2035302     23115
 2017-11-17 22:46:46:943   138 -0.779731  0.002764  0.001537     23.22
*2017-11-17 22:46:46:943   138      5903   -831987   1895799     23139
 2017-11-17 22:46:46:943   139 -0.778692  0.034608  0.000573     23.22
*2017-11-17 22:46:46:943   139    -19800    869824   1782531     23181
 2017-11-17 22:46:46:943   140 -0.769715 -0.099788  0.000311     23.12
*2017-11-17 22:46:46:943   140    -16245   1200113   1402499     23123
 2017-11-17 22:46:46:943   141 -0.750679 -0.167226  0.001464     23.11
*2017-11-17 22:46:46:943   141     11860  -1281516   1243591     22938
 2017-11-17 22:46:46:943   142 -0.720998 -0.231514  0.001955     23.11
*2017-11-17 22:46:46:943   142    -16200    146304   2167188     23141
 2017-11-17 22:46:46:943   143 -0.678669 -0.295510 -0.000591     23.14
*2017-11-17 22:46:46:943   143     -7944    -24467   2161151     23218
 2017-11-17 22:46:46:943   144 -0.620721 -0.358932  0.000922     23.05
*2017-11-17 22:46:46:943   144    -18353   -987190   1684485     23050
 2017-11-17 22:46:46:943   145 -0.546922 -0.415086  0.002838     23.04
*2017-11-17 22:46:46:943   145      7112    728151   1945030     23076
 2017-11-17 22:46:46:943   146 -0.456642 -0.458409  0.002235     22.94
*2017-11-17 22:46:46:943   146      1749  -1151272   1526381     23041
 2017-11-17 22:46:48:945    75 -0.500740  0.440745 -0.000168     23.12
*2017-11-17 22:46:48:945    75    -25606    526610   2071639     23189
 2017-11-17 22:46:48:945   132 -0.593983  0.374674 -0.005414     23.16
*2017-11-17 22:46:48:945   132    -18674   -546538   2046826     23112
 2017-11-17 22:46:48:945    49 -0.650442  0.328726  0.001213     23.18
*2017-11-17 22:46:48:945    49    -47832   -287240   2145647     23119
 2017-11-17 22:46:48:945   134 -0.699306  0.267045  0.001430     23.07
*2017-11-17 22:46:48:945   134      2897   1030236   1658533     23161
 2017-11-17 22:46:48:945   135 -0.736242  0.201808  0.000013     23.19
*2017-11-17 22:46:48:945   135    -28278     69526   2157542     23219
 2017-11-17 22:46:48:945   136 -0.761253  0.135182  0.000073     23.13
*2017-11-17 22:46:48:945   136    -39940    336563   2098730     23128
 2017-11-17 22:46:48:945   137 -0.775181  0.070752  0.000749     23.14
*2017-11-17 22:46:48:945   137    -27602   -655923   2035276     23114
 2017-11-17 22:46:48:945   138 -0.779759  0.002774  0.001521     23.22
*2017-11-17 22:46:48:945   138      5870   -832026   1895729     23139
 2017-11-17 22:46:48:945   139 -0.778700  0.034580  0.000627     23.22
*2017-11-17 22:46:48:945   139    -19802    869591   1782476     23181
 2017-11-17 22:46:48:945   140 -0.769785 -0.099779  0.000337     23.12
*2017-11-17 22:46:48:945   140    -16255   1200097   1402352     23123
 2017-11-17 22:46:48:945   141 -0.750698 -0.167211  0.001506     23.11
*2017-11-17 22:46:48:945   141     11893  -1281567   1243603     22938
 2017-11-17 22:46:48:945   142 -0.720989 -0.231500  0.001912     23.11
*2017-11-17 22:46:48:945   142    -16275    146275   2167224     23140
 2017-11-17 22:46:48:945   143 -0.678644 -0.295524 -0.000579     23.14
*2017-11-17 22:46:48:945   143     -7902    -24440   2161228     23218
 2017-11-17 22:46:48:945   144 -0.620723 -0.358931  0.000897     23.05
*2017-11-17 22:46:48:945   144    -18283   -987188   1684492     23051
 2017-11-17 22:46:48:945   145 -0.546935 -0.415052  0.002803     23.04
*2017-11-17 22:46:48:945   145      7149    728160   1945046     23075
 2017-11-17 22:46:48:945   146 -0.456646 -0.458428  0.002223     22.94
*2017-11-17 22:46:48:945   146      1842  -1151179   1526417     23040
