 2017-11-17 22:34:05:307   136 -2.467347 -0.001658  0.002047     23.11
*2017-11-17 22:34:05:307   136   -112588   -136947   7123790     23109
 2017-11-17 22:34:05:307   137 -2.461970  0.008469  0.004464     23.17
*2017-11-17 22:34:05:307   137    -84985    -21454   7321361     23067
 2017-11-17 22:34:05:307   138 -2.459313  0.008280  0.005589     23.25
*2017-11-17 22:34:05:307   138    -25470    -34372   7253100     23089
 2017-11-17 22:34:05:307   139 -2.460584  0.005201 -0.003422     23.23
*2017-11-17 22:34:05:307   139    -55662    -62401   7187900     23127
 2017-11-17 22:34:05:307   140 -2.464410  0.006770  0.003435     23.14
*2017-11-17 22:34:05:307   140    -36848    204428   7292561     23044
 2017-11-17 22:34:05:307   141 -2.472097  0.005254  0.006814     23.07
*2017-11-17 22:34:05:307   141    -30899   -513501   7010600     22898
 2017-11-17 22:34:05:307   142 -2.480470  0.009303  0.007966     23.07
*2017-11-17 22:34:05:307   142    -34190   -136729   7197518     23168
 2017-11-17 22:34:05:307   143 -2.488304  0.001526  0.000608     23.09
*2017-11-17 22:34:05:307   143     -8289   -106689   7126347     23246
 2017-11-17 22:34:05:307   144 -2.492117 -0.024590  0.006762     23.00
*2017-11-17 22:34:05:307   144    -95105   -147857   7107660     23005
 2017-11-17 22:34:05:307   145 -2.479664 -0.066713  0.014395     23.00
*2017-11-17 22:34:05:307   145     23908    -87041   7269617     23030
 2017-11-17 22:34:05:307   146 -2.425601 -0.137371  0.011667     22.90
*2017-11-17 22:34:05:307   146    -82728   -241017   7238434     23000
 2017-11-17 22:34:07:307    75 -2.461363  0.094831  0.001472     23.04
*2017-11-17 22:34:07:307    75    -60370   -155555   7306970     23151
 2017-11-17 22:34:07:307   132 -2.489672 -0.020854  0.020578     23.10
*2017-11-17 22:34:07:307   132    -84948   -305019   7040696     23070
 2017-11-17 22:34:07:307    49 -2.491324  0.008557  0.007660     23.13
*2017-11-17 22:34:07:307    49   -111302    -59132   7199971     23144
 2017-11-17 22:34:07:307   134 -2.483567  0.003365  0.006765     23.03
*2017-11-17 22:34:07:307   134   -111366   -170633   7353720     23096
 2017-11-17 22:34:07:307   135 -2.475390 -0.001550  0.003463     23.15
*2017-11-17 22:34:07:307   135    -57977    -97885   7126151     23226
 2017-11-17 22:34:07:307   136 -2.467370 -0.001670  0.002056     23.11
*2017-11-17 22:34:07:307   136   -112611   -136981   7123859     23109
 2017-11-17 22:34:07:307   137 -2.461970  0.008477  0.004450     23.17
*2017-11-17 22:34:07:307   137    -84845    -21511   7321370     23067
 2017-11-17 22:34:07:307   138 -2.459309  0.008286  0.005648     23.25
*2017-11-17 22:34:07:307   138    -25470    -34344   7253018     23089
 2017-11-17 22:34:07:307   139 -2.460607  0.005171 -0.003436     23.23
*2017-11-17 22:34:07:307   139    -55664    -62293   7187942     23128
 2017-11-17 22:34:07:307   140 -2.464421  0.006772  0.003439     23.14
*2017-11-17 22:34:07:307   140    -36847    204296   7292618     23044
 2017-11-17 22:34:07:307   141 -2.472089  0.005274  0.006823     23.07
*2017-11-17 22:34:07:307   141    -30933   -513491   7010562     22898
 2017-11-17 22:34:07:307   142 -2.480473  0.009284  0.007915     23.07
*2017-11-17 22:34:07:307   142    -34152   -136708   7197522     23167
 2017-11-17 22:34:07:307   143 -2.488278  0.001536  0.000608     23.09
*2017-11-17 22:34:07:307   143     -8451   -106672   7126333     23246
 2017-11-17 22:34:07:307   144 -2.492135 -0.024634  0.006752     23.00
*2017-11-17 22:34:07:307   144    -95077   -147976   7107714     23005
 2017-11-17 22:34:07:307   145 -2.479702 -0.066681  0.014354     23.00
*2017-11-17 22:34:07:307   145     23891    -87190   7269673     23030
 2017-11-17 22:34:07:307   146 -2.425589 -0.137367  0.011679     22.90
*2017-11-17 22:34:07:307   146    -82621   -240931   7238551     23000
 2017-11-17 22:34:09:307    75 -2.461347  0.094881  0.001488     23.04
*2017-11-17 22:34:09:307    75    -60293   -155490   7306956     23150
 2017-11-17 22:34:09:307   132 -2.489660 -0.020844  0.020558     23.10
*2017-11-17 22:34:09:307   132    -84833   -305051   7040648     23069
 2017-11-17 22:34:09:307    49 -2.491322  0.008511  0.007661     23.13
*2017-11-17 22:34:09:307    49   -111331    -59131   7199931     23145
 2017-11-17 22:34:09:307   134 -2.483521  0.003396  0.006755     23.03
*2017-11-17 22:34:09:307   134   -111310   -170605   7353679     23097
 2017-11-17 22:34:09:307   135 -2.475385 -0.001527  0.003434     23.15
*2017-11-17 22:34:09:307   135    -58063    -97884   7126212     23226
 2017-11-17 22:34:09:307   136 -2.467405 -0.001646  0.002065     23.11
*2017-11-17 22:34:09:307   136   -112637   -136916   7123970     23108
 2017-11-17 22:34:09:307   137 -2.461991  0.008497  0.004467     23.17
*2017-11-17 22:34:09:307   137    -84921    -21558   7321306     23068
 2017-11-17 22:34:09:307   138 -2.459298  0.008253  0.005619     23.25
*2017-11-17 22:34:09:307   138    -25536    -34276   7253106     23089
 2017-11-17 22:34:09:307   139 -2.460627  0.005171 -0.003405     23.23
*2017-11-17 22:34:09:307   139    -55667    -62416   7187937     23128
 2017-11-17 22:34:09:307   140 -2.464409  0.006772  0.003449     23.14
*2017-11-17 22:34:09:307   140    -36890    204433   7292569     23043
 2017-11-17 22:34:09:307   141 -2.472072  0.005261  0.006783     23.07
*2017-11-17 22:34:09:307   141    -30870   -513510   7010563     22898
 2017-11-17 22:34:09:307   142 -2.480453  0.009266  0.007943     23.07
*2017-11-17 22:34:09:307   142    -34201   -136654   7197582     23168
 2017-11-17 22:34:09:307   143 -2.488306  0.001561  0.000631     23.09
*2017-11-17 22:34:09:307   143     -8369   -106763   7126298     23247
 2017-11-17 22:34:09:307   144 -2.492153 -0.024597  0.006780     23.00
*2017-11-17 22:34:09:307   144    -95157   -147875   7107770     23005
 2017-11-17 22:34:09:307   145 -2.479664 -0.066673  0.014364     23.00
*2017-11-17 22:34:09:307   145     23916    -87103   7269531     23029
 2017-11-17 22:34:09:307   146 -2.425589 -0.137374  0.011656     22.90
*2017-11-17 22:34:09:307   146    -82648   -240909   7238427     23001
