 2017-11-17 22:46:23:469   146 -0.554548 -0.553487  0.002454     22.93
*2017-11-17 22:46:23:469   146      2044  -1369078   1847618     23039
 2017-11-17 22:46:25:470    75 -0.607903  0.527762 -0.000381     23.12
*2017-11-17 22:46:25:470    75    -28715    594309   2431963     23200
 2017-11-17 22:46:25:470   132 -0.714503  0.440430 -0.006576     23.17
*2017-11-17 22:46:25:470   132    -20965   -621201   2394446     23113
 2017-11-17 22:46:25:470    49 -0.774501  0.380626  0.001184     23.20
*2017-11-17 22:46:25:470    49    -53446   -324541   2500151     23124
 2017-11-17 22:46:25:470   134 -0.824794  0.305275  0.001357     23.09
*2017-11-17 22:46:25:470   134      3394   1210291   1999923     23167
 2017-11-17 22:46:25:470   135 -0.861796  0.228524 -0.000271     23.20
*2017-11-17 22:46:25:470   135    -33132     76058   2508413     23221
 2017-11-17 22:46:25:470   136 -0.886180  0.152098 -0.000250     23.14
*2017-11-17 22:46:25:470   136    -45102    376881   2449736     23142
 2017-11-17 22:46:25:470   137 -0.899479  0.079417  0.000517     23.15
*2017-11-17 22:46:25:470   137    -30880   -747041   2396459     23112
 2017-11-17 22:46:25:470   138 -0.903775  0.003157  0.001391     23.22
*2017-11-17 22:46:25:470   138      7330   -958238   2250466     23135
 2017-11-17 22:46:25:470   139 -0.902831  0.038875  0.000985     23.22
*2017-11-17 22:46:25:470   139    -22327   1006269   2128180     23199
 2017-11-17 22:46:25:470   140 -0.894311 -0.112075  0.000040     23.12
*2017-11-17 22:46:25:470   140    -19161   1438226   1705491     23122
 2017-11-17 22:46:25:470   141 -0.875830 -0.188792  0.001394     23.11
*2017-11-17 22:46:25:470   141     14558  -1550330   1512471     22933
 2017-11-17 22:46:25:470   142 -0.846585 -0.263347  0.001915     23.11
*2017-11-17 22:46:25:470   142    -17201    161983   2522262     23153
 2017-11-17 22:46:25:470   143 -0.803707 -0.339910 -0.001009     23.14
*2017-11-17 22:46:25:470   143     -7543    -29801   2511984     23221
 2017-11-17 22:46:25:470   144 -0.742602 -0.418918  0.000818     23.05
*2017-11-17 22:46:25:470   144    -21146  -1154144   2019890     23051
 2017-11-17 22:46:25:470   145 -0.660857 -0.492768  0.003147     23.04
*2017-11-17 22:46:25:470   145      9478    830946   2300861     23090
 2017-11-17 22:46:25:470   146 -0.554528 -0.553524  0.002486     22.93
*2017-11-17 22:46:25:470   146      2008  -1369133   1847528     23039
 2017-11-17 22:46:27:471    75 -0.607919  0.527816 -0.000384     23.12
*2017-11-17 22:46:27:471    75    -28808    594237   2431933     23200
 2017-11-17 22:46:27:471   132 -0.714476  0.440493 -0.006534     23.17
*2017-11-17 22:46:27:471   132    -20957   -621124   2394534     23112
 2017-11-17 22:46:27:471    49 -0.774491  0.380626  0.001168     23.20
*2017-11-17 22:46:27:471    49    -53471   -324668   2500265     23124
 2017-11-17 22:46:27:471   134 -0.824761  0.305270  0.001416     23.09
*2017-11-17 22:46:27:471   134      3277   1210472   1999848     23166
 2017-11-17 22:46:27:471   135 -0.861786  0.228498 -0.000237     23.20
*2017-11-17 22:46:27:471   135    -33106     76133   2508567     23221
 2017-11-17 22:46:27:471   136 -0.886162  0.152084 -0.000231     23.14
*2017-11-17 22:46:27:471   136    -45153    376843   2449685     23140
 2017-11-17 22:46:27:471   137 -0.899486  0.079434  0.000529     23.15
*2017-11-17 22:46:27:471   137    -30907   -746997   2396311     23113
 2017-11-17 22:46:27:471   138 -0.903794  0.003153  0.001451     23.22
*2017-11-17 22:46:27:471   138      7385   -958244   2250450     23136
 2017-11-17 22:46:27:471   139 -0.902886  0.038903  0.000975     23.22
*2017-11-17 22:46:27:471   139    -22282   1006268   2128152     23199
 2017-11-17 22:46:27:471   140 -0.894351 -0.112121  0.000047     23.12
*2017-11-17 22:46:27:471   140    -19154   1438377   1705536     23122
 2017-11-17 22:46:27:471   141 -0.875862 -0.188762  0.001390     23.11
*2017-11-17 22:46:27:471   141     14578  -1550295   1512471     22933
 2017-11-17 22:46:27:471   142 -0.846534 -0.263332  0.001925     23.11
*2017-11-17 22:46:27:471   142    -17235    162029   2522282     23152
 2017-11-17 22:46:27:471   143 -0.803702 -0.339912 -0.001029     23.14
*2017-11-17 22:46:27:471   143     -7709    -29815   2512038     23221
 2017-11-17 22:46:27:471   144 -0.742606 -0.418906  0.000805     23.05
*2017-11-17 22:46:27:471   144    -21112  -1154114   2019901     23051
 2017-11-17 22:46:27:471   145 -0.660858 -0.492726  0.003119     23.04
*2017-11-17 22:46:27:471   145      9316    830937   2300770     23088
 2017-11-17 22:46:27:471   146 -0.554528 -0.553512  0.002478     22.93
*2017-11-17 22:46:27:471   146      2079  -1369017   1847530     23040
 2017-11-17 22:46:29:473    75 -0.607906  0.527769 -0.000354     23.12
*2017-11-17 22:46:29:473    75    -28710    594351   2431986     23199
 2017-11-17 22:46:29:473   132 -0.714500  0.440460 -0.006526     23.17
*2017-11-17 22:46:29:473   132    -21071   -621274   2394615     23112
 2017-11-17 22:46:29:473    49 -0.774519  0.380574  0.001207     23.20
*2017-11-17 22:46:29:473    49    -53560   -324638   2500199     23125
 2017-11-17 22:46:29:473   134 -0.824823  0.305280  0.001384     23.09
*2017-11-17 22:46:29:473   134      3254   1210379   1999915     23167
 2017-11-17 22:46:29:473   135 -0.861804  0.228539 -0.000273     23.20
*2017-11-17 22:46:29:473   135    -33082     76125   2508548     23222
 2017-11-17 22:46:29:473   136 -0.886223  0.152102 -0.000232     23.14
*2017-11-17 22:46:29:473   136    -45152    376891   2449857     23140
 2017-11-17 22:46:29:473   137 -0.899461  0.079438  0.000524     23.15
*2017-11-17 22:46:29:473   137    -30942   -747101   2396397     23115
 2017-11-17 22:46:29:473   138 -0.903772  0.003165  0.001407     23.22
*2017-11-17 22:46:29:473   138      7335   -958342   2250421     23137
 2017-11-17 22:46:29:473   139 -0.902879  0.038900  0.000966     23.22
*2017-11-17 22:46:29:473   139    -22389   1006128   2128233     23198
 2017-11-17 22:46:29:473   140 -0.894329 -0.112112  0.000079     23.12
*2017-11-17 22:46:29:473   140    -19232   1438248   1705501     23122
 2017-11-17 22:46:29:473   141 -0.875890 -0.188816  0.001431     23.11
*2017-11-17 22:46:29:473   141     14600  -1550196   1512514     22934
 2017-11-17 22:46:29:473   142 -0.846565 -0.263369  0.001938     23.11
*2017-11-17 22:46:29:473   142    -17220    162042   2522213     23151
 2017-11-17 22:46:29:473   143 -0.803692 -0.339947 -0.001010     23.14
*2017-11-17 22:46:29:473   143     -7586    -29780   2511974     23221
 2017-11-17 22:46:29:473   144 -0.742595 -0.418907  0.000831     23.05
*2017-11-17 22:46:29:473   144    -21184  -1154114   2019871     23051
 2017-11-17 22:46:29:473   145 -0.660864 -0.492743  0.003113     23.04
*2017-11-17 22:46:29:473   145      9404    830960   2300946     23088
 2017-11-17 22:46:29:473   146 -0.554543 -0.553476  0.002470     22.93
*2017-11-17 22:46:29:473   146      2098  -1369064   1847546     23040
