 2017-11-17 22:32:51:131   134 -2.448059 -0.113628  0.007784     23.03
*2017-11-17 22:32:51:131   134   -134506   -698697   7709443     23098
 2017-11-17 22:32:51:131   135 -2.400969 -0.088456  0.004563     23.16
*2017-11-17 22:32:51:131   135    -52204   -130450   6774213     23229
 2017-11-17 22:32:51:131   136 -2.368769 -0.059148  0.002940     23.11
*2017-11-17 22:32:51:131   136   -111402   -289482   6822023     23112
 2017-11-17 22:32:51:131   137 -2.350893 -0.020533  0.005437     23.17
*2017-11-17 22:32:51:131   137    -87509    264222   7142833     23066
 2017-11-17 22:32:51:131   138 -2.344672  0.007880  0.006320     23.25
*2017-11-17 22:32:51:131   138    -35504    336678   7224537     23088
 2017-11-17 22:32:51:131   139 -2.346444 -0.008869 -0.004783     23.23
*2017-11-17 22:32:51:131   139    -58812   -464268   7261673     23130
 2017-11-17 22:32:51:131   140 -2.358663  0.049496  0.004321     23.15
*2017-11-17 22:32:51:131   140    -38426   -429405   8129349     23042
 2017-11-17 22:32:51:131   141 -2.385280  0.077128  0.007535     23.08
*2017-11-17 22:32:51:131   141    -49973    190149   8185304     22906
 2017-11-17 22:32:51:131   142 -2.424868  0.110871  0.008744     23.07
*2017-11-17 22:32:51:131   142    -36585   -207217   6849946     23171
 2017-11-17 22:32:51:131   143 -2.480488  0.134031  0.001750     23.09
*2017-11-17 22:32:51:131   143    -11879   -100919   6770140     23248
 2017-11-17 22:32:51:131   144 -2.559503  0.140765  0.008309     23.00
*2017-11-17 22:32:51:131   144   -104890    296953   7314117     23002
 2017-11-17 22:32:51:131   145 -2.661146  0.136994  0.016771     23.00
*2017-11-17 22:32:51:131   145     18260   -412955   7159366     23033
 2017-11-17 22:32:51:131   146 -2.788401  0.126880  0.014641     22.91
*2017-11-17 22:32:51:131   146   -102535    314668   7810021     22997
 2017-11-17 22:32:53:132    75 -2.719871 -0.134323  0.003080     23.04
*2017-11-17 22:32:53:132    75    -60231   -394175   7074015     23156
 2017-11-17 22:32:53:132   132 -2.599760 -0.207417  0.027577     23.10
*2017-11-17 22:32:53:132   132    -89719    -96989   6774269     23075
 2017-11-17 22:32:53:132    49 -2.514422 -0.140261  0.008906     23.13
*2017-11-17 22:32:53:132    49   -107172     62090   6870956     23150
 2017-11-17 22:32:53:132   134 -2.448036 -0.113604  0.007804     23.03
*2017-11-17 22:32:53:132   134   -134488   -698577   7709409     23099
 2017-11-17 22:32:53:132   135 -2.400953 -0.088422  0.004534     23.16
*2017-11-17 22:32:53:132   135    -52193   -130496   6774227     23229
 2017-11-17 22:32:53:132   136 -2.368738 -0.059121  0.002990     23.11
*2017-11-17 22:32:53:132   136   -111537   -289406   6821926     23112
 2017-11-17 22:32:53:132   137 -2.350866 -0.020540  0.005423     23.17
*2017-11-17 22:32:53:132   137    -87460    264263   7142846     23067
 2017-11-17 22:32:53:132   138 -2.344654  0.007877  0.006313     23.25
*2017-11-17 22:32:53:132   138    -35563    336732   7224557     23088
 2017-11-17 22:32:53:132   139 -2.346448 -0.008886 -0.004787     23.23
*2017-11-17 22:32:53:132   139    -58750   -464114   7261737     23130
 2017-11-17 22:32:53:132   140 -2.358637  0.049505  0.004301     23.15
*2017-11-17 22:32:53:132   140    -38444   -429460   8129387     23042
 2017-11-17 22:32:53:132   141 -2.385287  0.077141  0.007535     23.07
*2017-11-17 22:32:53:132   141    -49930    190129   8185231     22906
 2017-11-17 22:32:53:132   142 -2.424874  0.110886  0.008726     23.07
*2017-11-17 22:32:53:132   142    -36544   -207236   6849861     23171
 2017-11-17 22:32:53:132   143 -2.480494  0.134050  0.001771     23.09
*2017-11-17 22:32:53:132   143    -11858   -100926   6770083     23248
 2017-11-17 22:32:53:132   144 -2.559518  0.140763  0.008312     23.00
*2017-11-17 22:32:53:132   144   -104900    296949   7314161     23002
 2017-11-17 22:32:53:132   145 -2.661128  0.136993  0.016770     23.00
*2017-11-17 22:32:53:132   145     18204   -412885   7159295     23033
 2017-11-17 22:32:53:132   146 -2.788379  0.126872  0.014625     22.91
*2017-11-17 22:32:53:132   146   -102533    314666   7809963     22997
 2017-11-17 22:32:55:133    75 -2.719836 -0.134315  0.003092     23.04
*2017-11-17 22:32:55:133    75    -60261   -394241   7073968     23156
 2017-11-17 22:32:55:133   132 -2.599741 -0.207417  0.027602     23.10
*2017-11-17 22:32:55:133   132    -89724    -96978   6774249     23076
 2017-11-17 22:32:55:133    49 -2.514422 -0.140280  0.008892     23.13
*2017-11-17 22:32:55:133    49   -107251     62056   6870960     23150
 2017-11-17 22:32:55:133   134 -2.448046 -0.113634  0.007751     23.03
*2017-11-17 22:32:55:133   134   -134558   -698573   7709347     23099
 2017-11-17 22:32:55:133   135 -2.400938 -0.088446  0.004545     23.16
*2017-11-17 22:32:55:133   135    -52231   -130438   6774450     23228
 2017-11-17 22:32:55:133   136 -2.368759 -0.059144  0.002957     23.11
*2017-11-17 22:32:55:133   136   -111447   -289471   6821991     23112
 2017-11-17 22:32:55:133   137 -2.350874 -0.020500  0.005420     23.17
*2017-11-17 22:32:55:133   137    -87514    264346   7142835     23067
 2017-11-17 22:32:55:133   138 -2.344619  0.007836  0.006337     23.25
*2017-11-17 22:32:55:133   138    -35536    336737   7224454     23088
 2017-11-17 22:32:55:133   139 -2.346520 -0.008863 -0.004774     23.23
*2017-11-17 22:32:55:133   139    -58711   -464164   7261737     23130
 2017-11-17 22:32:55:133   140 -2.358638  0.049492  0.004329     23.15
*2017-11-17 22:32:55:133   140    -38475   -429436   8129267     23043
 2017-11-17 22:32:55:133   141 -2.385282  0.077144  0.007536     23.08
*2017-11-17 22:32:55:133   141    -49935    190140   8185323     22905
 2017-11-17 22:32:55:133   142 -2.424870  0.110915  0.008745     23.07
*2017-11-17 22:32:55:133   142    -36537   -207129   6849887     23171
 2017-11-17 22:32:55:133   143 -2.480461  0.134052  0.001761     23.09
*2017-11-17 22:32:55:133   143    -11923   -101038   6769978     23248
 2017-11-17 22:32:55:133   144 -2.559532  0.140751  0.008322     23.00
*2017-11-17 22:32:55:133   144   -104926    296916   7314205     23002
 2017-11-17 22:32:55:133   145 -2.661155  0.136986  0.016783     23.00
*2017-11-17 22:32:55:133   145     18351   -412971   7159325     23033
 2017-11-17 22:32:55:133   146 -2.788405  0.126877  0.014627     22.91
*2017-11-17 22:32:55:133   146   -102569    314647   7810049     22997
 2017-11-17 22:32:57:134    75 -2.719833 -0.134388  0.003080     23.04
*2017-11-17 22:32:57:134    75    -60292   -394140   7073947     23156
 2017-11-17 22:32:57:134   132 -2.599769 -0.207474  0.027581     23.10
*2017-11-17 22:32:57:134   132    -89767    -96889   6774210     23075
 2017-11-17 22:32:57:134    49 -2.514376 -0.140272  0.008922     23.13
*2017-11-17 22:32:57:134    49   -107248     62097   6870951     23151
 2017-11-17 22:32:57:134   134 -2.448072 -0.113623  0.007783     23.03
*2017-11-17 22:32:57:134   134   -134501   -698738   7709444     23098
 2017-11-17 22:32:57:134   135 -2.400931 -0.088411  0.004556     23.16
*2017-11-17 22:32:57:134   135    -52166   -130451   6774380     23228
 2017-11-17 22:32:57:134   136 -2.368726 -0.059145  0.002971     23.11
*2017-11-17 22:32:57:134   136   -111484   -289470   6821890     23112
 2017-11-17 22:32:57:134   137 -2.350874 -0.020551  0.005446     23.17
*2017-11-17 22:32:57:134   137    -87402    264403   7142764     23067
 2017-11-17 22:32:57:134   138 -2.344680  0.007893  0.006337     23.25
*2017-11-17 22:32:57:134   138    -35486    336849   7224452     23087
 2017-11-17 22:32:57:134   139 -2.346497 -0.008868 -0.004797     23.23
*2017-11-17 22:32:57:134   139    -58793   -464140   7261595     23130
 2017-11-17 22:32:57:134   140 -2.358637  0.049507  0.004328     23.15
*2017-11-17 22:32:57:134   140    -38441   -429635   8129263     23042
 2017-11-17 22:32:57:134   141 -2.385268  0.077176  0.007551     23.07
*2017-11-17 22:32:57:134   141    -49912    190341   8185256     22905
 2017-11-17 22:32:57:134   142 -2.424848  0.110936  0.008705     23.07
*2017-11-17 22:32:57:134   142    -36608   -207265   6849887     23171
 2017-11-17 22:32:57:134   143 -2.480460  0.134092  0.001742     23.09
*2017-11-17 22:32:57:134   143    -11925   -100884   6770161     23249
 2017-11-17 22:32:57:134   144 -2.559552  0.140790  0.008338     23.00
*2017-11-17 22:32:57:134   144   -104972    297020   7314267     23002
 2017-11-17 22:32:57:134   145 -2.661143  0.136994  0.016781     23.00
*2017-11-17 22:32:57:134   145     18263   -412942   7159409     23033
 2017-11-17 22:32:57:134   146 -2.788384  0.126950  0.014617     22.91
*2017-11-17 22:32:57:134   146   -102563    314669   7810011     22997
