 2017-11-17 22:34:45:919   134 -2.470682  0.007278  0.008005     23.03
*2017-11-17 22:34:45:919   134   -116887   -268922   7244755     23093
 2017-11-17 22:34:45:919   135 -2.471764  0.006087  0.004696     23.15
*2017-11-17 22:34:45:919   135    -54725    -93891   7151760     23226
 2017-11-17 22:34:45:919   136 -2.470634  0.005292  0.003320     23.11
*2017-11-17 22:34:45:919   136   -116199   -117945   7133802     23108
 2017-11-17 22:34:45:919   137 -2.469286  0.012590  0.005807     23.17
*2017-11-17 22:34:45:919   137    -88081    -36434   7294878     23067
 2017-11-17 22:34:45:919   138 -2.467917  0.008544  0.006977     23.25
*2017-11-17 22:34:45:919   138    -29267    -28115   7193725     23089
 2017-11-17 22:34:45:919   139 -2.468875  0.006792 -0.004657     23.23
*2017-11-17 22:34:45:919   139    -58812    -82847   7113843     23124
 2017-11-17 22:34:45:919   140 -2.469891  0.001735  0.004767     23.14
*2017-11-17 22:34:45:919   140    -39058    -78361   7190444     23043
 2017-11-17 22:34:45:919   141 -2.471903 -0.001597  0.008063     23.07
*2017-11-17 22:34:45:919   141    -43265    -26624   6956405     22900
 2017-11-17 22:34:45:919   142 -2.472102  0.003837  0.009158     23.07
*2017-11-17 22:34:45:919   142    -37936   -126074   7220602     23167
 2017-11-17 22:34:45:919   143 -2.469254  0.003615  0.001927     23.09
*2017-11-17 22:34:45:919   143    -12015   -106458   7153292     23245
 2017-11-17 22:34:45:919   144 -2.461748 -0.002755  0.008005     23.00
*2017-11-17 22:34:45:919   144    -98488    -87538   7015458     23004
 2017-11-17 22:34:45:919   145 -2.442943  0.000820  0.015607     23.00
*2017-11-17 22:34:45:919   145     20183    -75525   7228882     23027
 2017-11-17 22:34:45:919   146 -2.406511  0.039607  0.013035     22.90
*2017-11-17 22:34:45:919   146    -89257    -54067   7121797     23002
