 2017-11-17 22:36:11:573   134 -2.469623  0.005300  0.008783     23.03
*2017-11-17 22:36:11:573   134   -120136   -281953   7292165     23090
 2017-11-17 22:36:11:573   135 -2.470335  0.006479  0.005450     23.15
*2017-11-17 22:36:11:573   135    -52993    -94606   7155345     23225
 2017-11-17 22:36:11:573   136 -2.470325  0.006804  0.004044     23.11
*2017-11-17 22:36:11:573   136   -118168   -113732   7132821     23108
 2017-11-17 22:36:11:573   137 -2.470129  0.014003  0.006469     23.16
*2017-11-17 22:36:11:573   137    -89916    -30082   7288721     23069
 2017-11-17 22:36:11:573   138 -2.469185  0.009193  0.007694     23.24
*2017-11-17 22:36:11:573   138    -31348    -13445   7193789     23092
 2017-11-17 22:36:11:573   139 -2.470032  0.006566 -0.005288     23.23
*2017-11-17 22:36:11:573   139    -61091    -95576   7123927     23123
 2017-11-17 22:36:11:573   140 -2.470087  0.001471  0.005434     23.14
*2017-11-17 22:36:11:573   140    -41812    -49676   7312186     23044
 2017-11-17 22:36:11:573   141 -2.470715 -0.001267  0.008693     23.07
*2017-11-17 22:36:11:573   141    -44855   -115266   7125626     22898
 2017-11-17 22:36:11:573   142 -2.470179  0.006077  0.009826     23.07
*2017-11-17 22:36:11:573   142    -39775   -122299   7223310     23160
 2017-11-17 22:36:11:573   143 -2.469329  0.008858  0.002575     23.09
*2017-11-17 22:36:11:573   143    -14017   -104712   7157270     23240
 2017-11-17 22:36:11:573   144 -2.469621  0.004198  0.008809     23.01
*2017-11-17 22:36:11:573   144   -101037    -69011   7039389     23009
 2017-11-17 22:36:11:573   145 -2.468159  0.001675  0.016622     23.00
*2017-11-17 22:36:11:573   145     17974    -80962   7225563     23027
 2017-11-17 22:36:11:573   146 -2.461024  0.008519  0.014276     22.90
*2017-11-17 22:36:11:573   146    -92339    -52426   7200771     23004
 2017-11-17 22:36:13:573    75 -2.466794  0.001860  0.003763     23.04
*2017-11-17 22:36:13:573    75    -66040   -132691   7291083     23149
 2017-11-17 22:36:13:573   132 -2.469703 -0.061095  0.023684     23.09
*2017-11-17 22:36:13:573   132    -89773   -322722   7036767     23066
 2017-11-17 22:36:13:573    49 -2.470557 -0.004133  0.009693     23.12
*2017-11-17 22:36:13:573    49   -117456    -73602   7217599     23138
 2017-11-17 22:36:13:573   134 -2.469645  0.005329  0.008783     23.03
*2017-11-17 22:36:13:573   134   -120251   -281947   7292271     23090
 2017-11-17 22:36:13:573   135 -2.470371  0.006463  0.005474     23.15
*2017-11-17 22:36:13:573   135    -52997    -94546   7155155     23225
 2017-11-17 22:36:13:573   136 -2.470342  0.006815  0.004050     23.11
*2017-11-17 22:36:13:573   136   -118185   -113701   7132868     23109
 2017-11-17 22:36:13:573   137 -2.470141  0.014007  0.006462     23.16
*2017-11-17 22:36:13:573   137    -90015    -30086   7288829     23070
 2017-11-17 22:36:13:573   138 -2.469213  0.009182  0.007689     23.24
*2017-11-17 22:36:13:573   138    -31428    -13492   7193720     23092
 2017-11-17 22:36:13:573   139 -2.469971  0.006587 -0.005286     23.23
*2017-11-17 22:36:13:573   139    -61084    -95486   7123991     23123
 2017-11-17 22:36:13:573   140 -2.470061  0.001480  0.005425     23.14
*2017-11-17 22:36:13:573   140    -41813    -49671   7312034     23044
 2017-11-17 22:36:13:573   141 -2.470711 -0.001277  0.008690     23.07
*2017-11-17 22:36:13:573   141    -44878   -115305   7125614     22898
 2017-11-17 22:36:13:573   142 -2.470214  0.006075  0.009862     23.07
*2017-11-17 22:36:13:573   142    -39754   -122289   7223350     23160
 2017-11-17 22:36:13:573   143 -2.469306  0.008841  0.002604     23.09
*2017-11-17 22:36:13:573   143    -14002   -104746   7157359     23240
 2017-11-17 22:36:13:573   144 -2.469604  0.004249  0.008856     23.01
*2017-11-17 22:36:13:573   144   -101169    -68869   7039339     23009
 2017-11-17 22:36:13:573   145 -2.468159  0.001709  0.016606     23.00
*2017-11-17 22:36:13:573   145     17974    -80884   7225628     23028
 2017-11-17 22:36:13:573   146 -2.461020  0.008505  0.014285     22.90
*2017-11-17 22:36:13:573   146    -92297    -52334   7200768     23005
 2017-11-17 22:36:15:574    75 -2.466758  0.001835  0.003759     23.04
*2017-11-17 22:36:15:574    75    -65972   -132721   7290895     23149
 2017-11-17 22:36:15:574   132 -2.469691 -0.061082  0.023644     23.09
*2017-11-17 22:36:15:574   132    -89739   -322813   7036917     23067
 2017-11-17 22:36:15:574    49 -2.470526 -0.004166  0.009697     23.12
*2017-11-17 22:36:15:574    49   -117453    -73647   7217553     23138
 2017-11-17 22:36:15:574   134 -2.469625  0.005282  0.008769     23.03
*2017-11-17 22:36:15:574   134   -120142   -281912   7292231     23090
 2017-11-17 22:36:15:574   135 -2.470311  0.006452  0.005450     23.15
*2017-11-17 22:36:15:574   135    -52948    -94527   7155166     23225
 2017-11-17 22:36:15:574   136 -2.470314  0.006821  0.004064     23.11
*2017-11-17 22:36:15:574   136   -118222   -113682   7132782     23109
 2017-11-17 22:36:15:574   137 -2.470137  0.013973  0.006449     23.16
*2017-11-17 22:36:15:574   137    -89884    -30074   7288829     23070
 2017-11-17 22:36:15:574   138 -2.469160  0.009169  0.007676     23.24
*2017-11-17 22:36:15:574   138    -31445    -13522   7193825     23092
 2017-11-17 22:36:15:574   139 -2.469974  0.006594 -0.005304     23.23
*2017-11-17 22:36:15:574   139    -61094    -95574   7123898     23123
 2017-11-17 22:36:15:574   140 -2.470046  0.001463  0.005424     23.14
*2017-11-17 22:36:15:574   140    -41802    -49738   7311922     23043
 2017-11-17 22:36:15:574   141 -2.470761 -0.001308  0.008679     23.07
*2017-11-17 22:36:15:574   141    -44887   -115347   7125539     22899
 2017-11-17 22:36:15:574   142 -2.470215  0.006080  0.009814     23.07
*2017-11-17 22:36:15:574   142    -39717   -122381   7223334     23160
 2017-11-17 22:36:15:574   143 -2.469340  0.008830  0.002610     23.09
*2017-11-17 22:36:15:574   143    -13964   -104778   7157193     23240
 2017-11-17 22:36:15:574   144 -2.469612  0.004265  0.008864     23.01
*2017-11-17 22:36:15:574   144   -101190    -68826   7039362     23009
 2017-11-17 22:36:15:574   145 -2.468155  0.001672  0.016611     23.00
*2017-11-17 22:36:15:574   145     18012    -81015   7225568     23027
 2017-11-17 22:36:15:574   146 -2.460997  0.008489  0.014288     22.90
*2017-11-17 22:36:15:574   146    -92308    -52434   7200758     23004
 2017-11-17 22:36:17:575    75 -2.466788  0.001799  0.003773     23.04
*2017-11-17 22:36:17:575    75    -65948   -132711   7290923     23149
 2017-11-17 22:36:17:575   132 -2.469712 -0.061071  0.023659     23.09
*2017-11-17 22:36:17:575   132    -89872   -322741   7036683     23067
 2017-11-17 22:36:17:575    49 -2.470569 -0.004191  0.009685     23.12
*2017-11-17 22:36:17:575    49   -117384    -73650   7217556     23138
 2017-11-17 22:36:17:575   134 -2.469635  0.005271  0.008786     23.03
*2017-11-17 22:36:17:575   134   -120183   -281880   7292293     23091
 2017-11-17 22:36:17:575   135 -2.470320  0.006455  0.005441     23.15
*2017-11-17 22:36:17:575   135    -53074    -94530   7155200     23225
 2017-11-17 22:36:17:575   136 -2.470302  0.006811  0.004047     23.11
*2017-11-17 22:36:17:575   136   -118175   -113710   7132749     23108
 2017-11-17 22:36:17:575   137 -2.470135  0.014007  0.006466     23.16
*2017-11-17 22:36:17:575   137    -89857    -30115   7288773     23070
 2017-11-17 22:36:17:575   138 -2.469174  0.009181  0.007700     23.24
*2017-11-17 22:36:17:575   138    -31343    -13524   7193821     23092
 2017-11-17 22:36:17:575   139 -2.469985  0.006592 -0.005258     23.23
*2017-11-17 22:36:17:575   139    -61064    -95644   7124030     23123
 2017-11-17 22:36:17:575   140 -2.470047  0.001463  0.005399     23.14
*2017-11-17 22:36:17:575   140    -41838    -49836   7312017     23044
 2017-11-17 22:36:17:575   141 -2.470684 -0.001285  0.008726     23.07
*2017-11-17 22:36:17:575   141    -45006   -115312   7125641     22899
 2017-11-17 22:36:17:575   142 -2.470197  0.006065  0.009805     23.07
*2017-11-17 22:36:17:575   142    -39766   -122288   7223329     23160
 2017-11-17 22:36:17:575   143 -2.469339  0.008829  0.002574     23.09
*2017-11-17 22:36:17:575   143    -14033   -104746   7157236     23240
 2017-11-17 22:36:17:575   144 -2.469595  0.004266  0.008811     23.01
*2017-11-17 22:36:17:575   144   -101045    -68826   7039311     23009
 2017-11-17 22:36:17:575   145 -2.468140  0.001692  0.016603     23.00
*2017-11-17 22:36:17:575   145     17965    -81045   7225602     23027
 2017-11-17 22:36:17:575   146 -2.461030  0.008503  0.014331     22.90
*2017-11-17 22:36:17:575   146    -92287    -52380   7200709     23005
