*2017-11-17 22:47:58:782   134      1787    507470    836443     23137
 2017-11-17 22:47:58:782   135 -0.386714  0.108784  0.000026     23.18
*2017-11-17 22:47:58:782   135    -15279     40959   1149171     23209
 2017-11-17 22:47:58:782   136 -0.404207  0.074173  0.000070     23.13
*2017-11-17 22:47:58:782   136    -21869    185676   1109009     23127
 2017-11-17 22:47:58:782   137 -0.414500  0.039306  0.000437     23.14
*2017-11-17 22:47:58:782   137    -16046   -348040   1057005     23108
 2017-11-17 22:47:58:782   138 -0.418045  0.001637  0.000903     23.20
*2017-11-17 22:47:58:782   138      3477   -428634    972741     23131
 2017-11-17 22:47:58:782   139 -0.417146  0.018886  0.000268     23.21
*2017-11-17 22:47:58:782   139    -10924    443624    906622     23170
 2017-11-17 22:47:58:782   140 -0.410522 -0.054805  0.000199     23.10
*2017-11-17 22:47:58:782   140     -7968    569227    710242     23083
 2017-11-17 22:47:58:782   141 -0.396931 -0.090651  0.000905     23.10
*2017-11-17 22:47:58:782   141      5599   -596760    636290     22937
 2017-11-17 22:47:58:782   142 -0.376652 -0.123023  0.001091     23.11
*2017-11-17 22:47:58:782   142    -10117     82842   1150531     23137
 2017-11-17 22:47:58:782   143 -0.349695 -0.152752 -0.000219     23.13
*2017-11-17 22:47:58:782   143     -5552     -9741   1152147     23200
 2017-11-17 22:47:58:782   144 -0.315974 -0.179497  0.000550     23.04
*2017-11-17 22:47:58:782   144     -9905   -492010    854706     23043
 2017-11-17 22:47:58:782   145 -0.277093 -0.200439  0.001559     23.03
*2017-11-17 22:47:58:782   145      3408    384605   1002001     23064
 2017-11-17 22:47:58:782   146 -0.233878 -0.213884  0.001212     22.94
*2017-11-17 22:47:58:782   146      1130   -553702    772041     23034
 2017-11-17 22:48:00:783    75 -0.254040  0.209274 -0.000068     23.08
*2017-11-17 22:48:00:783    75    -13523    285128   1081202     23183
 2017-11-17 22:48:00:783   132 -0.300625  0.184117 -0.002570     23.14
*2017-11-17 22:48:00:783   132     -9876   -294041   1076509     23097
 2017-11-17 22:48:00:783    49 -0.332542  0.167457  0.000657     23.17
*2017-11-17 22:48:00:783    49    -27411   -154548   1136830     23105
 2017-11-17 22:48:00:783   134 -0.362449  0.140328  0.000781     23.06
*2017-11-17 22:48:00:783   134      1666    507595    836437     23138
 2017-11-17 22:48:00:783   135 -0.386644  0.108748  0.000005     23.18
*2017-11-17 22:48:00:783   135    -15334     40955   1149162     23208
 2017-11-17 22:48:00:783   136 -0.404180  0.074200  0.000109     23.13
*2017-11-17 22:48:00:783   136    -21973    185753   1108934     23127
 2017-11-17 22:48:00:783   137 -0.414470  0.039310  0.000483     23.14
*2017-11-17 22:48:00:783   137    -16062   -347969   1057148     23107
 2017-11-17 22:48:00:783   138 -0.418083  0.001627  0.000909     23.20
*2017-11-17 22:48:00:783   138      3457   -428567    972795     23131
 2017-11-17 22:48:00:783   139 -0.417142  0.018885  0.000288     23.21
*2017-11-17 22:48:00:783   139    -10958    443559    906737     23170
 2017-11-17 22:48:00:783   140 -0.410518 -0.054789  0.000219     23.11
*2017-11-17 22:48:00:783   140     -7964    569317    710406     23083
 2017-11-17 22:48:00:783   141 -0.396913 -0.090673  0.000900     23.10
*2017-11-17 22:48:00:783   141      5751   -596871    636289     22938
 2017-11-17 22:48:00:783   142 -0.376703 -0.122997  0.001096     23.11
*2017-11-17 22:48:00:783   142    -10242     82855   1150448     23137
 2017-11-17 22:48:00:783   143 -0.349715 -0.152728 -0.000213     23.13
*2017-11-17 22:48:00:783   143     -5570     -9769   1152252     23199
 2017-11-17 22:48:00:783   144 -0.315987 -0.179534  0.000516     23.04
*2017-11-17 22:48:00:783   144     -9810   -492112    854741     23044
 2017-11-17 22:48:00:783   145 -0.277072 -0.200433  0.001547     23.04
*2017-11-17 22:48:00:783   145      3422    384595   1002071     23064
 2017-11-17 22:48:00:783   146 -0.233878 -0.213925  0.001158     22.94
*2017-11-17 22:48:00:783   146      1164   -553686    771982     23035
 2017-11-17 22:48:02:784    75 -0.254019  0.209238 -0.000062     23.08
*2017-11-17 22:48:02:784    75    -13501    285150   1081204     23183
 2017-11-17 22:48:02:784   132 -0.300602  0.184069 -0.002577     23.14
*2017-11-17 22:48:02:784   132     -9720   -294060   1076457     23096
 2017-11-17 22:48:02:784    49 -0.332453  0.167453  0.000661     23.17
*2017-11-17 22:48:02:784    49    -27384   -154493   1136851     23106
 2017-11-17 22:48:02:784   134 -0.362408  0.140284  0.000758     23.07
*2017-11-17 22:48:02:784   134      1686    507460    836371     23138
 2017-11-17 22:48:02:784   135 -0.386645  0.108756 -0.000003     23.18
*2017-11-17 22:48:02:784   135    -15312     41010   1149120     23207
 2017-11-17 22:48:02:784   136 -0.404199  0.074187  0.000115     23.13
*2017-11-17 22:48:02:784   136    -21991    185715   1108986     23128
 2017-11-17 22:48:02:784   137 -0.414498  0.039276  0.000442     23.14
*2017-11-17 22:48:02:784   137    -16004   -347931   1057115     23106
 2017-11-17 22:48:02:784   138 -0.418052  0.001635  0.000901     23.20
*2017-11-17 22:48:02:784   138      3468   -428590    972781     23130
 2017-11-17 22:48:02:784   139 -0.417127  0.018904  0.000281     23.21
*2017-11-17 22:48:02:784   139    -10966    443550    906493     23170
 2017-11-17 22:48:02:784   140 -0.410526 -0.054768  0.000209     23.11
*2017-11-17 22:48:02:784   140     -7978    569219    710348     23083
 2017-11-17 22:48:02:784   141 -0.396894 -0.090681  0.000845     23.10
*2017-11-17 22:48:02:784   141      5552   -596841    636183     22938
 2017-11-17 22:48:02:784   142 -0.376691 -0.122983  0.001075     23.11
*2017-11-17 22:48:02:784   142    -10130     82760   1150524     23137
 2017-11-17 22:48:02:784   143 -0.349710 -0.152736 -0.000217     23.13
*2017-11-17 22:48:02:784   143     -5548     -9746   1152166     23199
 2017-11-17 22:48:02:784   144 -0.315976 -0.179514  0.000512     23.04
*2017-11-17 22:48:02:784   144     -9798   -492057    854712     23044
 2017-11-17 22:48:02:784   145 -0.277102 -0.200429  0.001582     23.04
*2017-11-17 22:48:02:784   145      3484    384470   1001958     23065
 2017-11-17 22:48:02:784   146 -0.233840 -0.213914  0.001230     22.94
*2017-11-17 22:48:02:784   146      1066   -553673    772065     23036
 2017-11-17 22:48:04:785    75 -0.254011  0.209230 -0.000055     23.08
*2017-11-17 22:48:04:785    75    -13503    285074   1081301     23184
 2017-11-17 22:48:04:785   132 -0.300635  0.184097 -0.002591     23.14
*2017-11-17 22:48:04:785   132     -9749   -294021   1076501     23095
 2017-11-17 22:48:04:785    49 -0.332466  0.167455  0.000663     23.17
*2017-11-17 22:48:04:785    49    -27398   -154575   1136839     23107
 2017-11-17 22:48:04:785   134 -0.362434  0.140273  0.000766     23.07
*2017-11-17 22:48:04:785   134      1725    507538    836464     23138
 2017-11-17 22:48:04:785   135 -0.386679  0.108729 -0.000003     23.18
*2017-11-17 22:48:04:785   135    -15331     41056   1149192     23208
 2017-11-17 22:48:04:785   136 -0.404190  0.074218  0.000131     23.13
*2017-11-17 22:48:04:785   136    -22034    185801   1108961     23128
 2017-11-17 22:48:04:785   137 -0.414503  0.039314  0.000427     23.14
*2017-11-17 22:48:04:785   137    -16059   -348001   1057184     23106
 2017-11-17 22:48:04:785   138 -0.418038  0.001651  0.000897     23.20
*2017-11-17 22:48:04:785   138      3440   -428606    972787     23131
 2017-11-17 22:48:04:785   139 -0.417153  0.018921  0.000287     23.21
*2017-11-17 22:48:04:785   139    -10973    443555    906529     23170
 2017-11-17 22:48:04:785   140 -0.410522 -0.054798  0.000214     23.11
*2017-11-17 22:48:04:785   140     -7996    569199    710325     23083
 2017-11-17 22:48:04:785   141 -0.396910 -0.090666  0.000854     23.09
*2017-11-17 22:48:04:785   141      5711   -596876    636338     22939
 2017-11-17 22:48:04:785   142 -0.376716 -0.123009  0.001095     23.11
*2017-11-17 22:48:04:785   142    -10090     82862   1150539     23136
 2017-11-17 22:48:04:785   143 -0.349712 -0.152742 -0.000206     23.13
*2017-11-17 22:48:04:785   143     -5538     -9702   1152129     23198
 2017-11-17 22:48:04:785   144 -0.315970 -0.179520  0.000499     23.04
*2017-11-17 22:48:04:785   144     -9762   -492076    854695     23044
 2017-11-17 22:48:04:785   145 -0.277083 -0.200440  0.001576     23.04
*2017-11-17 22:48:04:785   145      3463    384440   1002031     23065
 2017-11-17 22:48:04:785   146 -0.233896 -0.213926  0.001172     22.94
*2017-11-17 22:48:04:785   146      1084   -553705    772011     23036
