*2017-11-17 22:46:03:614   135    -37035     80806   2890717     23224
 2017-11-17 22:46:03:614   136 -1.022451  0.167526 -0.000121     23.15
*2017-11-17 22:46:03:614   136    -51860    412392   2835814     23150
 2017-11-17 22:46:03:614   137 -1.034052  0.087358  0.000750     23.16
*2017-11-17 22:46:03:614   137    -35558   -832890   2802973     23110
 2017-11-17 22:46:03:614   138 -1.037702  0.003649  0.001706     23.23
*2017-11-17 22:46:03:614   138      7620  -1081328   2659475     23131
 2017-11-17 22:46:03:614   139 -1.037018  0.042742  0.000945     23.22
*2017-11-17 22:46:03:614   139    -26171   1141310   2533378     23200
 2017-11-17 22:46:03:614   140 -1.029612 -0.123114  0.000199     23.13
*2017-11-17 22:46:03:614   140    -23295   1707372   2091487     23120
 2017-11-17 22:46:03:614   141 -1.013257 -0.208509  0.001713     23.11
*2017-11-17 22:46:03:614   141     16969  -1869205   1863540     22924
 2017-11-17 22:46:03:614   142 -0.986855 -0.293153  0.002316     23.11
*2017-11-17 22:46:03:614   142    -19373    174949   2909660     23159
 2017-11-17 22:46:03:614   143 -0.946825 -0.382973 -0.001084     23.13
*2017-11-17 22:46:03:614   143     -8289    -35553   2893769     23226
 2017-11-17 22:46:03:614   144 -0.886913 -0.480051  0.001049     23.04
*2017-11-17 22:46:03:614   144    -25517  -1325486   2420201     23043
 2017-11-17 22:46:03:614   145 -0.801715 -0.577075  0.003804     23.03
*2017-11-17 22:46:03:614   145     10894    928272   2706062     23096
 2017-11-17 22:46:03:614   146 -0.681493 -0.665503  0.003020     22.92
*2017-11-17 22:46:03:614   146      1050  -1606965   2247269     23033
 2017-11-17 22:46:05:615    75 -0.743356  0.625799 -0.000386     23.12
*2017-11-17 22:46:05:615    75    -33146    655807   2833762     23208
 2017-11-17 22:46:05:615   132 -0.859795  0.509010 -0.007228     23.16
*2017-11-17 22:46:05:615   132    -24885   -692582   2779348     23113
 2017-11-17 22:46:05:615    49 -0.918689  0.432106  0.001572     23.20
*2017-11-17 22:46:05:615    49    -60550   -358800   2888581     23130
 2017-11-17 22:46:05:615   134 -0.966446  0.341765  0.001819     23.09
*2017-11-17 22:46:05:615   134      1949   1397637   2414958     23165
 2017-11-17 22:46:05:615   135 -1.000650  0.253350 -0.000115     23.21
*2017-11-17 22:46:05:615   135    -36863     80889   2890651     23223
 2017-11-17 22:46:05:615   136 -1.022432  0.167501 -0.000124     23.15
*2017-11-17 22:46:05:615   136    -51853    412324   2835764     23148
 2017-11-17 22:46:05:615   137 -1.034006  0.087377  0.000767     23.16
*2017-11-17 22:46:05:615   137    -35641   -832843   2802846     23110
 2017-11-17 22:46:05:615   138 -1.037741  0.003673  0.001701     23.23
*2017-11-17 22:46:05:615   138      7637  -1081444   2659412     23132
 2017-11-17 22:46:05:615   139 -1.036995  0.042772  0.000883     23.22
*2017-11-17 22:46:05:615   139    -26199   1141328   2533342     23200
 2017-11-17 22:46:05:615   140 -1.029624 -0.123093  0.000194     23.13
*2017-11-17 22:46:05:615   140    -23290   1707324   2091413     23121
 2017-11-17 22:46:05:615   141 -1.013290 -0.208523  0.001740     23.11
*2017-11-17 22:46:05:615   141     16857  -1869254   1863506     22925
 2017-11-17 22:46:05:615   142 -0.986811 -0.293137  0.002347     23.11
*2017-11-17 22:46:05:615   142    -19420    175003   2909527     23159
 2017-11-17 22:46:05:615   143 -0.946803 -0.383014 -0.001090     23.13
*2017-11-17 22:46:05:615   143     -8278    -35488   2893881     23225
 2017-11-17 22:46:05:615   144 -0.886945 -0.480071  0.001080     23.05
*2017-11-17 22:46:05:615   144    -25604  -1325541   2420287     23045
 2017-11-17 22:46:05:615   145 -0.801624 -0.577119  0.003846     23.03
*2017-11-17 22:46:05:615   145     10657    928252   2705939     23094
 2017-11-17 22:46:05:615   146 -0.681481 -0.665521  0.003061     22.93
*2017-11-17 22:46:05:615   146       940  -1607085   2247011     23033
 2017-11-17 22:46:07:616    75 -0.743347  0.625795 -0.000362     23.12
*2017-11-17 22:46:07:616    75    -33108    655831   2833580     23206
 2017-11-17 22:46:07:616   132 -0.859801  0.509018 -0.007249     23.17
*2017-11-17 22:46:07:616   132    -24964   -692480   2779290     23114
 2017-11-17 22:46:07:616    49 -0.918681  0.432106  0.001568     23.20
*2017-11-17 22:46:07:616    49    -60652   -358826   2888642     23130
 2017-11-17 22:46:07:616   134 -0.966454  0.341764  0.001760     23.09
*2017-11-17 22:46:07:616   134      2008   1397657   2414974     23166
 2017-11-17 22:46:07:616   135 -1.000586  0.253357 -0.000128     23.21
*2017-11-17 22:46:07:616   135    -36817     80885   2890739     23224
 2017-11-17 22:46:07:616   136 -1.022489  0.167490 -0.000100     23.15
*2017-11-17 22:46:07:616   136    -51920    412293   2835928     23147
 2017-11-17 22:46:07:616   137 -1.033979  0.087321  0.000740     23.16
*2017-11-17 22:46:07:616   137    -35601   -832874   2802904     23110
 2017-11-17 22:46:07:616   138 -1.037744  0.003631  0.001713     23.23
*2017-11-17 22:46:07:616   138      7581  -1081380   2659519     23133
 2017-11-17 22:46:07:616   139 -1.037026  0.042772  0.000866     23.22
*2017-11-17 22:46:07:616   139    -26189   1141329   2533317     23201
 2017-11-17 22:46:07:616   140 -1.029645 -0.123103  0.000230     23.13
*2017-11-17 22:46:07:616   140    -23354   1707314   2091387     23121
 2017-11-17 22:46:07:616   141 -1.013270 -0.208487  0.001768     23.11
*2017-11-17 22:46:07:616   141     16982  -1869177   1863552     22927
 2017-11-17 22:46:07:616   142 -0.986831 -0.293147  0.002332     23.11
*2017-11-17 22:46:07:616   142    -19345    174854   2909451     23158
 2017-11-17 22:46:07:616   143 -0.946841 -0.382992 -0.001070     23.13
*2017-11-17 22:46:07:616   143     -8308    -35605   2893890     23225
 2017-11-17 22:46:07:616   144 -0.886913 -0.480091  0.001106     23.04
*2017-11-17 22:46:07:616   144    -25674  -1325593   2420199     23044
 2017-11-17 22:46:07:616   145 -0.801658 -0.577138  0.003847     23.03
*2017-11-17 22:46:07:616   145     10821    928245   2705961     23095
 2017-11-17 22:46:07:616   146 -0.681498 -0.665494  0.003015     22.93
*2017-11-17 22:46:07:616   146       939  -1607140   2247109     23033
 2017-11-17 22:46:09:617    75 -0.743389  0.625818 -0.000368     23.12
*2017-11-17 22:46:09:617    75    -33101    655715   2833514     23205
 2017-11-17 22:46:09:617   132 -0.859798  0.508998 -0.007177     23.17
*2017-11-17 22:46:09:617   132    -24954   -692547   2779382     23113
 2017-11-17 22:46:09:617    49 -0.918681  0.432090  0.001560     23.20
*2017-11-17 22:46:09:617    49    -60672   -358829   2888549     23128
 2017-11-17 22:46:09:617   134 -0.966421  0.341771  0.001799     23.09
*2017-11-17 22:46:09:617   134      1808   1397604   2414967     23167
 2017-11-17 22:46:09:617   135 -1.000563  0.253316 -0.000130     23.20
*2017-11-17 22:46:09:617   135    -36863     80847   2890748     23223
 2017-11-17 22:46:09:617   136 -1.022449  0.167520 -0.000142     23.14
*2017-11-17 22:46:09:617   136    -51804    412376   2835816     23145
 2017-11-17 22:46:09:617   137 -1.034034  0.087323  0.000777     23.16
*2017-11-17 22:46:09:617   137    -35573   -832798   2802944     23110
 2017-11-17 22:46:09:617   138 -1.037693  0.003641  0.001722     23.22
*2017-11-17 22:46:09:617   138      7575  -1081320   2659468     23134
 2017-11-17 22:46:09:617   139 -1.037028  0.042758  0.000883     23.22
*2017-11-17 22:46:09:617   139    -26166   1141286   2533318     23200
 2017-11-17 22:46:09:617   140 -1.029612 -0.123105  0.000237     23.13
*2017-11-17 22:46:09:617   140    -23341   1707378   2091508     23121
 2017-11-17 22:46:09:617   141 -1.013302 -0.208510  0.001764     23.11
*2017-11-17 22:46:09:617   141     16926  -1869254   1863524     22927
 2017-11-17 22:46:09:617   142 -0.986845 -0.293120  0.002322     23.11
*2017-11-17 22:46:09:617   142    -19449    174858   2909610     23158
 2017-11-17 22:46:09:617   143 -0.946824 -0.382971 -0.001068     23.13
*2017-11-17 22:46:09:617   143     -8333    -35574   2893746     23224
 2017-11-17 22:46:09:617   144 -0.886935 -0.480043  0.001082     23.05
*2017-11-17 22:46:09:617   144    -25609  -1325463   2420259     23045
 2017-11-17 22:46:09:617   145 -0.801668 -0.577085  0.003823     23.03
*2017-11-17 22:46:09:617   145     10714    928267   2705866     23094
 2017-11-17 22:46:09:617   146 -0.681488 -0.665521  0.003036     22.93
*2017-11-17 22:46:09:617   146      1000  -1606990   2247134     23034
