 2017-11-17 22:37:42:086   134 -2.469641  0.004947  0.007693     23.03
*2017-11-17 22:37:42:086   134   -117312   -284403   7293112     23093
 2017-11-17 22:37:42:086   135 -2.470365  0.006142  0.004373     23.15
*2017-11-17 22:37:42:086   135    -56144    -93485   7155305     23223
 2017-11-17 22:37:42:086   136 -2.470347  0.006437  0.002920     23.11
*2017-11-17 22:37:42:086   136   -115113   -114787   7132898     23111
 2017-11-17 22:37:42:086   137 -2.470190  0.013658  0.005369     23.16
*2017-11-17 22:37:42:086   137    -86763    -31254   7288703     23069
 2017-11-17 22:37:42:086   138 -2.469223  0.008828  0.006505     23.24
*2017-11-17 22:37:42:086   138    -28130    -14394   7193564     23095
 2017-11-17 22:37:42:086   139 -2.470015  0.006956 -0.004154     23.22
*2017-11-17 22:37:42:086   139    -58088    -96750   7123975     23125
 2017-11-17 22:37:42:086   140 -2.470091  0.001092  0.004287     23.14
*2017-11-17 22:37:42:086   140    -38867    -53667   7319284     23048
 2017-11-17 22:37:42:086   141 -2.470709 -0.001652  0.007569     23.07
*2017-11-17 22:37:42:086   141    -41830   -114501   7140676     22900
 2017-11-17 22:37:42:086   142 -2.470178  0.005677  0.008681     23.07
*2017-11-17 22:37:42:086   142    -36742   -123263   7223488     23162
 2017-11-17 22:37:42:086   143 -2.469263  0.008518  0.001431     23.09
*2017-11-17 22:37:42:086   143    -10707   -105741   7157391     23238
 2017-11-17 22:37:42:086   144 -2.469589  0.004143  0.007668     23.01
*2017-11-17 22:37:42:086   144    -97885    -69193   7039290     23010
 2017-11-17 22:37:42:086   145 -2.469037  0.002119  0.015491     23.00
*2017-11-17 22:37:42:086   145     20980    -82015   7225621     23029
 2017-11-17 22:37:42:086   146 -2.465821  0.008902  0.013181     22.90
*2017-11-17 22:37:42:086   146    -89317    -51242   7203509     23005
 2017-11-17 22:37:44:087    75 -2.469056  0.000451  0.002658     23.05
*2017-11-17 22:37:44:087    75    -63059   -133598   7291138     23152
 2017-11-17 22:37:44:087   132 -2.469985 -0.061949  0.022604     23.09
*2017-11-17 22:37:44:087   132    -86551   -323769   7036723     23068
 2017-11-17 22:37:44:087    49 -2.470540 -0.004634  0.008622     23.12
*2017-11-17 22:37:44:087    49   -114288    -74673   7217675     23135
 2017-11-17 22:37:44:087   134 -2.469659  0.004954  0.007672     23.03
*2017-11-17 22:37:44:087   134   -117283   -284399   7293125     23093
 2017-11-17 22:37:44:087   135 -2.470394  0.006152  0.004390     23.15
*2017-11-17 22:37:44:087   135    -56038    -93565   7155229     23222
 2017-11-17 22:37:44:087   136 -2.470372  0.006490  0.002980     23.11
*2017-11-17 22:37:44:087   136   -115276   -114640   7132976     23110
 2017-11-17 22:37:44:087   137 -2.470172  0.013648  0.005333     23.16
*2017-11-17 22:37:44:087   137    -86812    -31140   7288714     23069
 2017-11-17 22:37:44:087   138 -2.469210  0.008791  0.006523     23.24
*2017-11-17 22:37:44:087   138    -28166    -14390   7193618     23094
 2017-11-17 22:37:44:087   139 -2.469990  0.006927 -0.004192     23.22
*2017-11-17 22:37:44:087   139    -58169    -96857   7123907     23125
 2017-11-17 22:37:44:087   140 -2.470084  0.001132  0.004287     23.14
*2017-11-17 22:37:44:087   140    -38822    -53625   7319196     23048
 2017-11-17 22:37:44:087   141 -2.470704 -0.001668  0.007550     23.07
*2017-11-17 22:37:44:087   141    -41892   -114635   7140627     22899
 2017-11-17 22:37:44:087   142 -2.470181  0.005718  0.008699     23.07
*2017-11-17 22:37:44:087   142    -36642   -123288   7223431     23162
 2017-11-17 22:37:44:087   143 -2.469279  0.008520  0.001444     23.09
*2017-11-17 22:37:44:087   143    -10756   -105843   7157353     23238
 2017-11-17 22:37:44:087   144 -2.469628  0.004154  0.007702     23.01
*2017-11-17 22:37:44:087   144    -97981    -69165   7039408     23010
 2017-11-17 22:37:44:087   145 -2.469045  0.002084  0.015509     23.00
*2017-11-17 22:37:44:087   145     21039    -81998   7225679     23029
 2017-11-17 22:37:44:087   146 -2.465804  0.008853  0.013204     22.90
*2017-11-17 22:37:44:087   146    -89366    -51340   7203533     23005
 2017-11-17 22:37:46:088    75 -2.469110  0.000436  0.002692     23.05
*2017-11-17 22:37:46:088    75    -62992   -133690   7291025     23151
 2017-11-17 22:37:46:088   132 -2.469993 -0.061932  0.022595     23.09
*2017-11-17 22:37:46:088   132    -86611   -323757   7036706     23068
 2017-11-17 22:37:46:088    49 -2.470535 -0.004612  0.008601     23.12
*2017-11-17 22:37:46:088    49   -114346    -74690   7217613     23135
 2017-11-17 22:37:46:088   134 -2.469658  0.004967  0.007688     23.03
*2017-11-17 22:37:46:088   134   -117257   -284353   7293148     23093
 2017-11-17 22:37:46:088   135 -2.470357  0.006119  0.004366     23.15
*2017-11-17 22:37:46:088   135    -56084    -93570   7155295     23222
 2017-11-17 22:37:46:088   136 -2.470335  0.006460  0.002965     23.11
*2017-11-17 22:37:46:088   136   -115234   -114722   7132859     23111
 2017-11-17 22:37:46:088   137 -2.470205  0.013617  0.005345     23.16
*2017-11-17 22:37:46:088   137    -86826    -31338   7288794     23069
 2017-11-17 22:37:46:088   138 -2.469218  0.008799  0.006507     23.24
*2017-11-17 22:37:46:088   138    -28260    -14366   7193624     23094
 2017-11-17 22:37:46:088   139 -2.470011  0.006926 -0.004175     23.22
*2017-11-17 22:37:46:088   139    -58114    -96798   7123890     23125
 2017-11-17 22:37:46:088   140 -2.470064  0.001124  0.004307     23.14
*2017-11-17 22:37:46:088   140    -38912    -53668   7319370     23047
 2017-11-17 22:37:46:088   141 -2.470698 -0.001664  0.007571     23.07
*2017-11-17 22:37:46:088   141    -41865   -114549   7140664     22899
 2017-11-17 22:37:46:088   142 -2.470206  0.005647  0.008704     23.07
*2017-11-17 22:37:46:088   142    -36674   -123376   7223534     23162
 2017-11-17 22:37:46:088   143 -2.469281  0.008528  0.001478     23.09
*2017-11-17 22:37:46:088   143    -10712   -105823   7157374     23239
 2017-11-17 22:37:46:088   144 -2.469612  0.004175  0.007668     23.01
*2017-11-17 22:37:46:088   144    -97887    -69109   7039358     23010
 2017-11-17 22:37:46:088   145 -2.469026  0.002111  0.015448     23.00
*2017-11-17 22:37:46:088   145     20995    -81960   7225675     23029
 2017-11-17 22:37:46:088   146 -2.465816  0.008884  0.013194     22.90
*2017-11-17 22:37:46:088   146    -89202    -51266   7203472     23005
 2017-11-17 22:37:48:089    75 -2.469085  0.000432  0.002658     23.05
*2017-11-17 22:37:48:089    75    -63002   -133675   7291061     23152
 2017-11-17 22:37:48:089   132 -2.469979 -0.062006  0.022589     23.09
*2017-11-17 22:37:48:089   132    -86603   -323751   7036704     23068
 2017-11-17 22:37:48:089    49 -2.470568 -0.004658  0.008629     23.12
*2017-11-17 22:37:48:089    49   -114224    -74695   7217660     23136
 2017-11-17 22:37:48:089   134 -2.469653  0.004950  0.007705     23.03
*2017-11-17 22:37:48:089   134   -117242   -284558   7293103     23094
 2017-11-17 22:37:48:089   135 -2.470369  0.006125  0.004369     23.15
*2017-11-17 22:37:48:089   135    -56141    -93423   7155379     23223
 2017-11-17 22:37:48:089   136 -2.470372  0.006445  0.002960     23.11
*2017-11-17 22:37:48:089   136   -115222   -114764   7132972     23111
 2017-11-17 22:37:48:089   137 -2.470134  0.013651  0.005333     23.16
*2017-11-17 22:37:48:089   137    -86806    -31142   7288783     23069
 2017-11-17 22:37:48:089   138 -2.469215  0.008784  0.006498     23.24
*2017-11-17 22:37:48:089   138    -28288    -14441   7193497     23095
 2017-11-17 22:37:48:089   139 -2.470039  0.006979 -0.004155     23.22
*2017-11-17 22:37:48:089   139    -58189    -96923   7123992     23125
 2017-11-17 22:37:48:089   140 -2.470080  0.001124  0.004264     23.14
*2017-11-17 22:37:48:089   140    -38822    -53678   7319286     23048
 2017-11-17 22:37:48:089   141 -2.470698 -0.001662  0.007568     23.07
*2017-11-17 22:37:48:089   141    -41827   -114569   7140601     22899
 2017-11-17 22:37:48:089   142 -2.470203  0.005717  0.008696     23.07
*2017-11-17 22:37:48:089   142    -36641   -123279   7223310     23163
 2017-11-17 22:37:48:089   143 -2.469241  0.008501  0.001488     23.09
*2017-11-17 22:37:48:089   143    -10687   -105865   7157366     23238
 2017-11-17 22:37:48:089   144 -2.469611  0.004120  0.007683     23.01
*2017-11-17 22:37:48:089   144    -97927    -69255   7039356     23010
 2017-11-17 22:37:48:089   145 -2.469038  0.002088  0.015499     23.00
*2017-11-17 22:37:48:089   145     20947    -82005   7225657     23030
 2017-11-17 22:37:48:089   146 -2.465796  0.008877  0.013180     22.90
*2017-11-17 22:37:48:089   146    -89337    -51329   7203511     23005
