 2017-11-17 22:30:40:885   138 -1.654216  0.009137  0.005621     23.25
*2017-11-17 22:30:40:885   138    -54601   1303048   4824670     23086
 2017-11-17 22:30:40:885   139 -1.655192 -0.042589 -0.006084     23.24
*2017-11-17 22:30:40:885   139    -50456  -1479692   4830918     23137
 2017-11-17 22:30:40:885   140 -1.658740  0.141397  0.004295     23.16
*2017-11-17 22:30:40:885   140    -30378  -2500368   5184559     23029
 2017-11-17 22:30:40:885   141 -1.667901  0.236569  0.006913     23.09
*2017-11-17 22:30:40:885   141    -96217   2843066   5158237     22914
 2017-11-17 22:30:40:885   142 -1.679865  0.348384  0.007641     23.07
*2017-11-17 22:30:40:885   142    -34356   -313666   4736623     23171
 2017-11-17 22:30:40:885   143 -1.695377  0.471756  0.002915     23.09
*2017-11-17 22:30:40:885   143    -16903    -55298   4689201     23250
 2017-11-17 22:30:40:885   144 -1.720120  0.614521  0.007587     23.00
*2017-11-17 22:30:40:885   144    -97094   1621125   4810743     23005
 2017-11-17 22:30:40:885   145 -1.753289  0.796764  0.013588     23.00
*2017-11-17 22:30:40:885   145     -2134  -1154544   4839110     23043
 2017-11-17 22:30:40:885   146 -1.801496  1.056475  0.011701     22.91
*2017-11-17 22:30:40:885   146   -121047   2177894   5000862     22998
 2017-11-17 22:30:42:886    75 -1.774016 -0.892817  0.003921     23.03
*2017-11-17 22:30:42:886    75    -46066   -876735   4836951     23164
 2017-11-17 22:30:42:886   132 -1.717529 -0.727259  0.035268     23.09
*2017-11-17 22:30:42:886   132    -82980    435634   4640092     23087
 2017-11-17 22:30:42:886    49 -1.707563 -0.527876  0.007685     23.14
*2017-11-17 22:30:42:886    49    -76433    340935   4739924     23157
 2017-11-17 22:30:42:886   134 -1.688677 -0.390594  0.006906     23.04
*2017-11-17 22:30:42:886   134   -151700  -2121731   4995697     23095
 2017-11-17 22:30:42:886   135 -1.673374 -0.277755  0.004759     23.16
*2017-11-17 22:30:42:886   135    -34399   -186756   4691818     23236
 2017-11-17 22:30:42:886   136 -1.662485 -0.176825  0.003226     23.11
*2017-11-17 22:30:42:886   136    -85873   -571744   4699319     23113
 2017-11-17 22:30:42:886   137 -1.656707 -0.078196  0.005311     23.17
*2017-11-17 22:30:42:886   137    -74235    948918   4844034     23066
 2017-11-17 22:30:42:886   138 -1.654211  0.009172  0.005581     23.25
*2017-11-17 22:30:42:886   138    -54693   1303024   4824735     23086
 2017-11-17 22:30:42:886   139 -1.655150 -0.042595 -0.006086     23.24
*2017-11-17 22:30:42:886   139    -50492  -1479810   4830996     23136
 2017-11-17 22:30:42:886   140 -1.658738  0.141382  0.004273     23.16
*2017-11-17 22:30:42:886   140    -30358  -2500396   5184566     23029
 2017-11-17 22:30:42:886   141 -1.667917  0.236595  0.006926     23.09
*2017-11-17 22:30:42:886   141    -96319   2843066   5158175     22914
 2017-11-17 22:30:42:886   142 -1.679831  0.348345  0.007669     23.07
*2017-11-17 22:30:42:886   142    -34308   -313583   4736670     23172
 2017-11-17 22:30:42:886   143 -1.695399  0.471748  0.002948     23.09
*2017-11-17 22:30:42:886   143    -16795    -55199   4689183     23251
 2017-11-17 22:30:42:886   144 -1.720116  0.614497  0.007568     23.00
*2017-11-17 22:30:42:886   144    -97043   1621059   4810731     23005
 2017-11-17 22:30:42:886   145 -1.753282  0.796774  0.013605     23.00
*2017-11-17 22:30:42:886   145     -2187  -1154360   4839119     23043
 2017-11-17 22:30:42:886   146 -1.801476  1.056475  0.011738     22.91
*2017-11-17 22:30:42:886   146   -121092   2177922   5000841     22998
