 2017-11-17 22:45:43:543   134 -1.131891  0.374687  0.001868     23.10
*2017-11-17 22:45:43:543   134      -278   1584036   2945795     23163
 2017-11-17 22:45:43:543   135 -1.159104  0.274911 -0.000245     23.21
*2017-11-17 22:45:43:543   135    -41900     83436   3320393     23222
 2017-11-17 22:45:43:543   136 -1.175876  0.180631 -0.000347     23.16
*2017-11-17 22:45:43:543   136    -58235    440419   3274643     23157
 2017-11-17 22:45:43:543   137 -1.184334  0.094087  0.000668     23.16
*2017-11-17 22:45:43:543   137    -39907   -909906   3275395     23109
 2017-11-17 22:45:43:543   138 -1.186953  0.004106  0.001730     23.23
*2017-11-17 22:45:43:543   138      8524  -1195932   3147652     23131
 2017-11-17 22:45:43:543   139 -1.186510  0.046157  0.001156     23.22
*2017-11-17 22:45:43:543   139    -29783   1267901   3027521     23199
 2017-11-17 22:45:43:543   140 -1.181100 -0.132437  0.000051     23.13
*2017-11-17 22:45:43:543   140    -27726   2008824   2621020     23116
 2017-11-17 22:45:43:543   141 -1.168829 -0.225560  0.001797     23.11
*2017-11-17 22:45:43:543   141     20010  -2250578   2362996     22913
 2017-11-17 22:45:43:543   142 -1.148428 -0.319574  0.002440     23.11
*2017-11-17 22:45:43:543   142    -20650    183444   3346011     23160
 2017-11-17 22:45:43:543   143 -1.116099 -0.422733 -0.001481     23.13
*2017-11-17 22:45:43:543   143     -8053    -42437   3322889     23231
 2017-11-17 22:45:43:543   144 -1.064507 -0.540169  0.001076     23.04
*2017-11-17 22:45:43:543   144    -30293  -1495857   2917923     23043
 2017-11-17 22:45:43:543   145 -0.985096 -0.666983  0.004418     23.03
*2017-11-17 22:45:43:543   145     13461   1014507   3183805     23098
 2017-11-17 22:45:43:543   146 -0.860263 -0.797863  0.003517     22.91
*2017-11-17 22:45:43:543   146      -398  -1862763   2772640     23026
 2017-11-17 22:45:45:544    75 -0.927326  0.735342 -0.000611     23.12
*2017-11-17 22:45:45:544    75    -36888    706848   3296662     23213
 2017-11-17 22:45:45:544   132 -1.043557  0.577714 -0.007863     23.16
*2017-11-17 22:45:45:544   132    -28495   -759263   3218656     23111
 2017-11-17 22:45:45:544    49 -1.092728  0.480817  0.001778     23.20
*2017-11-17 22:45:45:544    49    -67205   -389406   3327389     23133
 2017-11-17 22:45:45:544   134 -1.131865  0.374673  0.001904     23.10
*2017-11-17 22:45:45:544   134      -340   1584049   2945756     23162
 2017-11-17 22:45:45:544   135 -1.159095  0.274940 -0.000267     23.21
*2017-11-17 22:45:45:544   135    -41846     83617   3320405     23222
 2017-11-17 22:45:45:544   136 -1.175831  0.180616 -0.000318     23.16
*2017-11-17 22:45:45:544   136    -58310    440382   3274513     23157
 2017-11-17 22:45:45:544   137 -1.184324  0.094097  0.000638     23.16
*2017-11-17 22:45:45:544   137    -39937   -909899   3275179     23109
 2017-11-17 22:45:45:544   138 -1.186953  0.004110  0.001735     23.23
*2017-11-17 22:45:45:544   138      8463  -1196064   3147671     23131
 2017-11-17 22:45:45:544   139 -1.186514  0.046222  0.001136     23.22
*2017-11-17 22:45:45:544   139    -29840   1268010   3027452     23199
 2017-11-17 22:45:45:544   140 -1.181060 -0.132497  0.000055     23.13
*2017-11-17 22:45:45:544   140    -27763   2008892   2621086     23117
 2017-11-17 22:45:45:544   141 -1.168789 -0.225600  0.001797     23.11
*2017-11-17 22:45:45:544   141     19913  -2250465   2362939     22913
 2017-11-17 22:45:45:544   142 -1.148354 -0.319573  0.002452     23.11
*2017-11-17 22:45:45:544   142    -20569    183473   3345981     23161
 2017-11-17 22:45:45:544   143 -1.116105 -0.422780 -0.001459     23.13
*2017-11-17 22:45:45:544   143     -8067    -42427   3322890     23231
 2017-11-17 22:45:45:544   144 -1.064527 -0.540159  0.001099     23.04
*2017-11-17 22:45:45:544   144    -30356  -1495830   2917978     23044
 2017-11-17 22:45:45:544   145 -0.985141 -0.666940  0.004449     23.03
*2017-11-17 22:45:45:544   145     13362   1014468   3183730     23099
 2017-11-17 22:45:45:544   146 -0.860242 -0.797823  0.003551     22.91
*2017-11-17 22:45:45:544   146      -485  -1862642   2772767     23027
 2017-11-17 22:45:47:546    75 -0.927324  0.735320 -0.000614     23.12
*2017-11-17 22:45:47:546    75    -36930    706725   3296754     23213
 2017-11-17 22:45:47:546   132 -1.043525  0.577701 -0.007897     23.16
*2017-11-17 22:45:47:546   132    -28406   -759153   3218631     23111
 2017-11-17 22:45:47:546    49 -1.092755  0.480766  0.001772     23.20
*2017-11-17 22:45:47:546    49    -67239   -389339   3327407     23134
 2017-11-17 22:45:47:546   134 -1.131902  0.374698  0.001895     23.10
*2017-11-17 22:45:47:546   134      -245   1584014   2945662     23163
 2017-11-17 22:45:47:546   135 -1.159126  0.274897 -0.000252     23.21
*2017-11-17 22:45:47:546   135    -41921     83506   3320352     23223
 2017-11-17 22:45:47:546   136 -1.175788  0.180648 -0.000353     23.16
*2017-11-17 22:45:47:546   136    -58214    440469   3274389     23157
 2017-11-17 22:45:47:546   137 -1.184334  0.094078  0.000665     23.16
*2017-11-17 22:45:47:546   137    -39916   -909941   3275240     23109
 2017-11-17 22:45:47:546   138 -1.186886  0.004060  0.001728     23.23
*2017-11-17 22:45:47:546   138      8424  -1196125   3147705     23131
 2017-11-17 22:45:47:546   139 -1.186496  0.046182  0.001163     23.22
*2017-11-17 22:45:47:546   139    -29824   1267871   3027531     23199
 2017-11-17 22:45:47:546   140 -1.181066 -0.132473  0.000068     23.13
*2017-11-17 22:45:47:546   140    -27756   2008831   2621079     23118
 2017-11-17 22:45:47:546   141 -1.168781 -0.225560  0.001764     23.11
*2017-11-17 22:45:47:546   141     20016  -2250517   2362882     22915
 2017-11-17 22:45:47:546   142 -1.148375 -0.319587  0.002444     23.11
*2017-11-17 22:45:47:546   142    -20641    183420   3346010     23161
 2017-11-17 22:45:47:546   143 -1.116117 -0.422801 -0.001445     23.13
*2017-11-17 22:45:47:546   143     -8045    -42562   3322695     23232
 2017-11-17 22:45:47:546   144 -1.064510 -0.540156  0.001092     23.04
*2017-11-17 22:45:47:546   144    -30338  -1495819   2917931     23044
 2017-11-17 22:45:47:546   145 -0.985160 -0.666936  0.004468     23.03
*2017-11-17 22:45:47:546   145     13388   1014538   3183835     23099
 2017-11-17 22:45:47:546   146 -0.860223 -0.797843  0.003514     22.91
*2017-11-17 22:45:47:546   146      -537  -1862630   2772818     23029
 2017-11-17 22:45:49:547    75 -0.927274  0.735332 -0.000667     23.12
*2017-11-17 22:45:49:547    75    -36881    706748   3296639     23214
 2017-11-17 22:45:49:547   132 -1.043563  0.577740 -0.007918     23.16
*2017-11-17 22:45:49:547   132    -28575   -759173   3218568     23112
 2017-11-17 22:45:49:547    49 -1.092702  0.480768  0.001749     23.20
*2017-11-17 22:45:49:547    49    -67212   -389424   3327545     23134
 2017-11-17 22:45:49:547   134 -1.131903  0.374699  0.001851     23.10
*2017-11-17 22:45:49:547   134      -188   1584120   2945769     23163
 2017-11-17 22:45:49:547   135 -1.159087  0.274904 -0.000269     23.21
*2017-11-17 22:45:49:547   135    -41902     83495   3320358     23224
 2017-11-17 22:45:49:547   136 -1.175812  0.180625 -0.000316     23.16
*2017-11-17 22:45:49:547   136    -58315    440406   3274459     23157
 2017-11-17 22:45:49:547   137 -1.184339  0.094119  0.000705     23.16
*2017-11-17 22:45:49:547   137    -39951   -909861   3275259     23109
 2017-11-17 22:45:49:547   138 -1.186926  0.004087  0.001740     23.23
*2017-11-17 22:45:49:547   138      8410  -1196000   3147563     23130
 2017-11-17 22:45:49:547   139 -1.186499  0.046178  0.001157     23.22
*2017-11-17 22:45:49:547   139    -29759   1267877   3027379     23199
 2017-11-17 22:45:49:547   140 -1.181114 -0.132503  0.000057     23.13
*2017-11-17 22:45:49:547   140    -27613   2008864   2620930     23118
 2017-11-17 22:45:49:547   141 -1.168759 -0.225568  0.001825     23.11
*2017-11-17 22:45:49:547   141     20001  -2250438   2363016     22917
 2017-11-17 22:45:49:547   142 -1.148381 -0.319559  0.002457     23.11
*2017-11-17 22:45:49:547   142    -20753    183532   3346024     23162
 2017-11-17 22:45:49:547   143 -1.116067 -0.422757 -0.001440     23.13
*2017-11-17 22:45:49:547   143     -8080    -42488   3322810     23232
 2017-11-17 22:45:49:547   144 -1.064492 -0.540174  0.001101     23.04
*2017-11-17 22:45:49:547   144    -30362  -1495869   2917879     23043
 2017-11-17 22:45:49:547   145 -0.985133 -0.666935  0.004447     23.03
*2017-11-17 22:45:49:547   145     13509   1014537   3183839     23100
 2017-11-17 22:45:49:547   146 -0.860271 -0.797815  0.003519     22.92
*2017-11-17 22:45:49:547   146      -481  -1862628   2772741     23029
