 2017-11-17 22:42:35:480   136 -2.311443  0.091205  0.000340     23.14
*2017-11-17 22:42:35:480   136   -103509    128287   6644814     23142
 2017-11-17 22:42:35:480   137 -2.291725  0.055130  0.002464     23.17
*2017-11-17 22:42:35:480   137    -74446   -446105   6979944     23080
 2017-11-17 22:42:35:480   138 -2.284979  0.007366  0.003591     23.24
*2017-11-17 22:42:35:480   138     -9507   -534665   7086623     23098
 2017-11-17 22:42:35:480   139 -2.286235  0.028746 -0.000445     23.22
*2017-11-17 22:42:35:480   139    -51944    440681   7134888     23160
 2017-11-17 22:42:35:480   140 -2.299217 -0.065286  0.001186     23.13
*2017-11-17 22:42:35:480   140    -35898    612931   8067120     23073
 2017-11-17 22:42:35:480   141 -2.327599 -0.110104  0.004203     23.08
*2017-11-17 22:42:35:480   141    -20946   -846054   8114901     22907
 2017-11-17 22:42:35:480   142 -2.371491 -0.143630  0.005309     23.08
*2017-11-17 22:42:35:480   142    -29407      1404   6668690     23168
 2017-11-17 22:42:35:480   143 -2.432885 -0.177614 -0.001874     23.10
*2017-11-17 22:42:35:480   143     -5089    -98735   6586345     23240
 2017-11-17 22:42:35:480   144 -2.519445 -0.214047  0.004311     23.00
*2017-11-17 22:42:35:480   144    -84297   -662024   7190087     23002
 2017-11-17 22:42:35:480   145 -2.631780 -0.240812  0.012686     22.99
*2017-11-17 22:42:35:480   145     28871    383515   7002915     23059
 2017-11-17 22:42:35:480   146 -2.770722 -0.251177  0.010668     22.91
*2017-11-17 22:42:35:480   146    -70603   -724521   7724793     22994
 2017-11-17 22:42:37:480    75 -2.703562  0.247397  0.000269     23.07
*2017-11-17 22:42:37:480    75    -57147    228792   6901916     23178
 2017-11-17 22:42:37:480   132 -2.580035  0.162541  0.015153     23.12
*2017-11-17 22:42:37:480   132    -68223   -599734   6605784     23080
 2017-11-17 22:42:37:480    49 -2.475021  0.195016  0.006065     23.16
*2017-11-17 22:42:37:480    49   -105382   -248680   6686539     23128
 2017-11-17 22:42:37:480   134 -2.399582  0.169995  0.005035     23.06
*2017-11-17 22:42:37:480   134    -95107    336807   7633570     23124
 2017-11-17 22:42:37:480   135 -2.346815  0.132469  0.001510     23.18
*2017-11-17 22:42:37:480   135    -62823    -22194   6589830     23218
 2017-11-17 22:42:37:480   136 -2.311413  0.091208  0.000331     23.14
*2017-11-17 22:42:37:480   136   -103483    128297   6644723     23142
 2017-11-17 22:42:37:480   137 -2.291684  0.055129  0.002459     23.17
*2017-11-17 22:42:37:480   137    -74459   -446033   6979855     23080
 2017-11-17 22:42:37:480   138 -2.285010  0.007350  0.003595     23.24
*2017-11-17 22:42:37:480   138     -9496   -534696   7086686     23097
 2017-11-17 22:42:37:480   139 -2.286248  0.028718 -0.000475     23.22
*2017-11-17 22:42:37:480   139    -51995    440645   7134973     23160
 2017-11-17 22:42:37:480   140 -2.299194 -0.065234  0.001163     23.13
*2017-11-17 22:42:37:480   140    -35880    612888   8067056     23073
 2017-11-17 22:42:37:480   141 -2.327572 -0.110107  0.004177     23.08
*2017-11-17 22:42:37:480   141    -21002   -846108   8114982     22907
 2017-11-17 22:42:37:480   142 -2.371463 -0.143605  0.005314     23.08
*2017-11-17 22:42:37:480   142    -29394      1406   6668564     23168
 2017-11-17 22:42:37:480   143 -2.432904 -0.177624 -0.001877     23.10
*2017-11-17 22:42:37:480   143     -5097    -98782   6586441     23240
 2017-11-17 22:42:37:480   144 -2.519438 -0.214074  0.004328     23.00
*2017-11-17 22:42:37:480   144    -84342   -662096   7190062     23003
 2017-11-17 22:42:37:480   145 -2.631793 -0.240816  0.012664     22.99
*2017-11-17 22:42:37:480   145     28930    383443   7002952     23060
 2017-11-17 22:42:37:480   146 -2.770747 -0.251196  0.010689     22.91
*2017-11-17 22:42:37:480   146    -70543   -724532   7724837     22993
