 2017-11-17 22:36:46:508   134 -2.469641  0.005431  0.008649     23.03
*2017-11-17 22:36:46:508   134   -119919   -282407   7294198     23091
 2017-11-17 22:36:46:508   135 -2.470314  0.006591  0.005352     23.15
*2017-11-17 22:36:46:508   135    -53329    -94889   7155249     23225
 2017-11-17 22:36:46:508   136 -2.470396  0.006925  0.003964     23.11
*2017-11-17 22:36:46:508   136   -117954   -113404   7133036     23109
 2017-11-17 22:36:46:508   137 -2.470145  0.014115  0.006343     23.16
*2017-11-17 22:36:46:508   137    -89518    -29857   7288767     23068
 2017-11-17 22:36:46:508   138 -2.469176  0.009246  0.007562     23.24
*2017-11-17 22:36:46:508   138    -31050    -13161   7193748     23092
 2017-11-17 22:36:46:508   139 -2.470001  0.006463 -0.005167     23.23
*2017-11-17 22:36:46:508   139    -60786    -95443   7124044     23124
 2017-11-17 22:36:46:508   140 -2.470097  0.001588  0.005297     23.14
*2017-11-17 22:36:46:508   140    -41529    -47645   7327973     23043
 2017-11-17 22:36:46:508   141 -2.470729 -0.001186  0.008573     23.07
*2017-11-17 22:36:46:508   141    -44466   -127616   7162926     22900
 2017-11-17 22:36:46:508   142 -2.470194  0.006160  0.009681     23.07
*2017-11-17 22:36:46:508   142    -39430   -122001   7223358     23162
 2017-11-17 22:36:46:508   143 -2.469317  0.008959  0.002467     23.09
*2017-11-17 22:36:46:508   143    -13655   -104565   7157239     23240
 2017-11-17 22:36:46:508   144 -2.469718  0.004508  0.008699     23.01
*2017-11-17 22:36:46:508   144   -100743    -68179   7039690     23008
 2017-11-17 22:36:46:508   145 -2.470064  0.001985  0.016490     23.00
*2017-11-17 22:36:46:508   145     18346    -80605   7225619     23027
 2017-11-17 22:36:46:508   146 -2.472962  0.004283  0.014234     22.90
*2017-11-17 22:36:46:508   146    -92020    -51628   7206739     23004
 2017-11-17 22:36:48:508    75 -2.471833  0.002659  0.003663     23.05
*2017-11-17 22:36:48:508    75    -65709   -132340   7291071     23150
 2017-11-17 22:36:48:508   132 -2.470292 -0.061229  0.023563     23.09
*2017-11-17 22:36:48:508   132    -89490   -322463   7036756     23066
 2017-11-17 22:36:48:508    49 -2.470557 -0.004125  0.009628     23.12
*2017-11-17 22:36:48:508    49   -117034    -73264   7217584     23137
 2017-11-17 22:36:48:508   134 -2.469604  0.005406  0.008658     23.03
*2017-11-17 22:36:48:508   134   -119925   -282359   7294125     23090
 2017-11-17 22:36:48:508   135 -2.470369  0.006590  0.005352     23.15
*2017-11-17 22:36:48:508   135    -53351    -94936   7155312     23224
 2017-11-17 22:36:48:508   136 -2.470338  0.006918  0.003932     23.11
*2017-11-17 22:36:48:508   136   -117864   -113423   7132858     23109
 2017-11-17 22:36:48:508   137 -2.470142  0.014103  0.006371     23.16
*2017-11-17 22:36:48:508   137    -89563    -29864   7288677     23068
 2017-11-17 22:36:48:508   138 -2.469196  0.009252  0.007556     23.24
*2017-11-17 22:36:48:508   138    -31037    -13092   7193837     23092
 2017-11-17 22:36:48:508   139 -2.470020  0.006446 -0.005159     23.22
*2017-11-17 22:36:48:508   139    -60907    -95467   7123991     23123
 2017-11-17 22:36:48:508   140 -2.470055  0.001609  0.005279     23.14
*2017-11-17 22:36:48:508   140    -41561    -47654   7328007     23045
 2017-11-17 22:36:48:508   141 -2.470709 -0.001183  0.008587     23.07
*2017-11-17 22:36:48:508   141    -44482   -127592   7162958     22900
 2017-11-17 22:36:48:508   142 -2.470166  0.006157  0.009698     23.07
*2017-11-17 22:36:48:508   142    -39506   -122032   7223349     23162
 2017-11-17 22:36:48:508   143 -2.469346  0.008984  0.002461     23.09
*2017-11-17 22:36:48:508   143    -13639   -104549   7157300     23240
 2017-11-17 22:36:48:508   144 -2.469723  0.004536  0.008713     23.01
*2017-11-17 22:36:48:508   144   -100782    -68103   7039700     23009
 2017-11-17 22:36:48:508   145 -2.470047  0.001971  0.016537     23.00
*2017-11-17 22:36:48:508   145     18320    -80674   7225502     23027
 2017-11-17 22:36:48:508   146 -2.472972  0.004292  0.014240     22.90
*2017-11-17 22:36:48:508   146    -92148    -51665   7206686     23004
 2017-11-17 22:36:50:509    75 -2.471826  0.002646  0.003683     23.04
*2017-11-17 22:36:50:509    75    -65728   -132327   7291058     23150
 2017-11-17 22:36:50:509   132 -2.470345 -0.061291  0.023574     23.09
*2017-11-17 22:36:50:509   132    -89415   -322377   7036753     23066
 2017-11-17 22:36:50:509    49 -2.470568 -0.004095  0.009585     23.12
*2017-11-17 22:36:50:509    49   -117109    -73273   7217689     23137
 2017-11-17 22:36:50:509   134 -2.469635  0.005431  0.008682     23.03
*2017-11-17 22:36:50:509   134   -119957   -282535   7294295     23090
 2017-11-17 22:36:50:509   135 -2.470365  0.006594  0.005359     23.15
*2017-11-17 22:36:50:509   135    -53318    -94793   7155417     23224
 2017-11-17 22:36:50:509   136 -2.470349  0.006941  0.003927     23.11
*2017-11-17 22:36:50:509   136   -117851   -113360   7132891     23109
 2017-11-17 22:36:50:509   137 -2.470154  0.014105  0.006346     23.16
*2017-11-17 22:36:50:509   137    -89568    -29863   7288830     23069
 2017-11-17 22:36:50:509   138 -2.469208  0.009269  0.007530     23.24
*2017-11-17 22:36:50:509   138    -31012    -13113   7193743     23092
 2017-11-17 22:36:50:509   139 -2.470054  0.006499 -0.005171     23.22
*2017-11-17 22:36:50:509   139    -60790    -95387   7124021     23123
 2017-11-17 22:36:50:509   140 -2.470089  0.001606  0.005305     23.14
*2017-11-17 22:36:50:509   140    -41616    -47691   7327990     23044
 2017-11-17 22:36:50:509   141 -2.470709 -0.001151  0.008560     23.07
*2017-11-17 22:36:50:509   141    -44496   -127533   7162961     22900
 2017-11-17 22:36:50:509   142 -2.470215  0.006158  0.009699     23.07
*2017-11-17 22:36:50:509   142    -39436   -122028   7223386     23162
 2017-11-17 22:36:50:509   143 -2.469316  0.008976  0.002453     23.09
*2017-11-17 22:36:50:509   143    -13568   -104501   7157338     23240
 2017-11-17 22:36:50:509   144 -2.469745  0.004530  0.008694     23.01
*2017-11-17 22:36:50:509   144   -100732    -68121   7039767     23009
 2017-11-17 22:36:50:509   145 -2.470068  0.001999  0.016548     23.00
*2017-11-17 22:36:50:509   145     18255    -80603   7225600     23027
 2017-11-17 22:36:50:509   146 -2.472973  0.004314  0.014245     22.90
*2017-11-17 22:36:50:509   146    -92179    -51589   7206754     23004
 2017-11-17 22:36:52:511    75 -2.471815  0.002646  0.003661     23.04
*2017-11-17 22:36:52:511    75    -65602   -132318   7291033     23150
 2017-11-17 22:36:52:511   132 -2.470344 -0.061274  0.023563     23.09
*2017-11-17 22:36:52:511   132    -89403   -322529   7036704     23066
 2017-11-17 22:36:52:511    49 -2.470547 -0.004104  0.009597     23.12
*2017-11-17 22:36:52:511    49   -116987    -73306   7217777     23137
 2017-11-17 22:36:52:511   134 -2.469623  0.005411  0.008659     23.03
*2017-11-17 22:36:52:511   134   -119927   -282488   7294286     23091
 2017-11-17 22:36:52:511   135 -2.470357  0.006598  0.005313     23.15
*2017-11-17 22:36:52:511   135    -53301    -94906   7155370     23223
 2017-11-17 22:36:52:511   136 -2.470377  0.006937  0.003981     23.11
*2017-11-17 22:36:52:511   136   -117999   -113371   7132977     23109
 2017-11-17 22:36:52:511   137 -2.470151  0.014088  0.006358     23.16
*2017-11-17 22:36:52:511   137    -89551    -29806   7288838     23069
 2017-11-17 22:36:52:511   138 -2.469205  0.009249  0.007537     23.24
*2017-11-17 22:36:52:511   138    -30999    -12971   7193664     23092
 2017-11-17 22:36:52:511   139 -2.470037  0.006458 -0.005177     23.22
*2017-11-17 22:36:52:511   139    -60823    -95409   7123955     23124
 2017-11-17 22:36:52:511   140 -2.470117  0.001596  0.005261     23.14
*2017-11-17 22:36:52:511   140    -41556    -47691   7327953     23044
 2017-11-17 22:36:52:511   141 -2.470692 -0.001208  0.008557     23.07
*2017-11-17 22:36:52:511   141    -44485   -127597   7162993     22901
 2017-11-17 22:36:52:511   142 -2.470218  0.006178  0.009693     23.07
*2017-11-17 22:36:52:511   142    -39470   -122074   7223376     23162
 2017-11-17 22:36:52:511   143 -2.469291  0.009027  0.002447     23.09
*2017-11-17 22:36:52:511   143    -13585   -104559   7157330     23240
 2017-11-17 22:36:52:511   144 -2.469753  0.004516  0.008653     23.01
*2017-11-17 22:36:52:511   144   -100618    -68159   7039792     23009
 2017-11-17 22:36:52:511   145 -2.470094  0.001997  0.016508     23.00
*2017-11-17 22:36:52:511   145     18318    -80660   7225557     23028
 2017-11-17 22:36:52:511   146 -2.472984  0.004290  0.014241     22.90
*2017-11-17 22:36:52:511   146    -92070    -51597   7206830     23005
