*2017-11-17 22:36:35:059   141    -44323   -106682   7155501     22899
 2017-11-17 22:36:35:059   142 -2.470161  0.006206  0.009517     23.07
*2017-11-17 22:36:35:059   142    -39083   -121983   7223430     23161
 2017-11-17 22:36:35:059   143 -2.469282  0.009016  0.002279     23.09
*2017-11-17 22:36:35:059   143    -13172   -104389   7157401     23240
 2017-11-17 22:36:35:059   144 -2.469638  0.004654  0.008534     23.01
*2017-11-17 22:36:35:059   144   -100289    -67786   7039443     23009
 2017-11-17 22:36:35:059   145 -2.469380  0.002998  0.016344     23.00
*2017-11-17 22:36:35:059   145     18748    -80452   7225559     23027
 2017-11-17 22:36:35:059   146 -2.470519  0.011859  0.014044     22.90
*2017-11-17 22:36:35:059   146    -91674    -48824   7204570     23004
