 2017-11-17 22:47:03:295   138 -0.666685  0.002412  0.001176     23.21
*2017-11-17 22:47:03:295   138      5564   -709993   1590988     23136
 2017-11-17 22:47:03:295   139 -0.665596  0.030113  0.000648     23.22
*2017-11-17 22:47:03:295   139    -16684    739259   1489596     23176
 2017-11-17 22:47:03:295   140 -0.656804 -0.087037  0.000141     23.11
*2017-11-17 22:47:03:295   140    -13303    991911   1158753     23117
 2017-11-17 22:47:03:295   141 -0.638324 -0.145174  0.001142     23.10
*2017-11-17 22:47:03:295   141     10005  -1051498   1024312     22941
 2017-11-17 22:47:03:295   142 -0.610015 -0.199676  0.001552     23.11
*2017-11-17 22:47:03:295   142    -13944    129134   1846412     23136
 2017-11-17 22:47:03:295   143 -0.570559 -0.252452 -0.000596     23.14
*2017-11-17 22:47:03:295   143     -6848    -19725   1843671     23213
 2017-11-17 22:47:03:295   144 -0.518202 -0.302912  0.000650     23.04
*2017-11-17 22:47:03:295   144    -15064   -832046   1404076     23042
 2017-11-17 22:47:03:295   145 -0.453800 -0.345607  0.002316     23.04
*2017-11-17 22:47:03:295   145      6107    626191   1636208     23069
 2017-11-17 22:47:03:295   146 -0.376465 -0.376613  0.001832     22.94
*2017-11-17 22:47:03:295   146      1981   -957242   1265175     23035
 2017-11-17 22:47:05:296    75 -0.414184  0.364499 -0.000206     23.11
*2017-11-17 22:47:05:296    75    -21401    457200   1752885     23183
 2017-11-17 22:47:05:296   132 -0.494078  0.314313 -0.004685     23.16
*2017-11-17 22:47:05:296   132    -15407   -472375   1736851     23104
 2017-11-17 22:47:05:296    49 -0.544682  0.279322  0.000912     23.18
*2017-11-17 22:47:05:296    49    -41091   -249234   1826400     23110
 2017-11-17 22:47:05:296   134 -0.589608  0.229362  0.001098     23.07
*2017-11-17 22:47:05:296   134      3136    864753   1377280     23155
 2017-11-17 22:47:05:296   135 -0.624402  0.174804 -0.000182     23.18
*2017-11-17 22:47:05:296   135    -24716     61910   1840102     23216
 2017-11-17 22:47:05:296   136 -0.648424  0.117792 -0.000063     23.12
*2017-11-17 22:47:05:296   136    -33989    294198   1783974     23124
 2017-11-17 22:47:05:296   137 -0.662109  0.061852  0.000511     23.14
*2017-11-17 22:47:05:296   137    -23586   -565150   1718240     23109
 2017-11-17 22:47:05:296   138 -0.666667  0.002439  0.001193     23.21
*2017-11-17 22:47:05:296   138      5613   -709853   1591058     23135
 2017-11-17 22:47:05:296   139 -0.665610  0.030104  0.000652     23.22
*2017-11-17 22:47:05:296   139    -16643    739220   1489656     23176
 2017-11-17 22:47:05:296   140 -0.656831 -0.087032  0.000105     23.11
*2017-11-17 22:47:05:296   140    -13232    991942   1158735     23113
 2017-11-17 22:47:05:296   141 -0.638360 -0.145167  0.001155     23.10
*2017-11-17 22:47:05:296   141     10085  -1051587   1024391     22940
 2017-11-17 22:47:05:296   142 -0.610022 -0.199623  0.001522     23.11
*2017-11-17 22:47:05:296   142    -14079    129099   1846459     23136
 2017-11-17 22:47:05:296   143 -0.570584 -0.252402 -0.000614     23.14
*2017-11-17 22:47:05:296   143     -6898    -19649   1843620     23212
 2017-11-17 22:47:05:296   144 -0.518255 -0.302864  0.000673     23.04
*2017-11-17 22:47:05:296   144    -15129   -831916   1404219     23043
 2017-11-17 22:47:05:296   145 -0.453839 -0.345607  0.002307     23.03
*2017-11-17 22:47:05:296   145      6235    626311   1636171     23069
 2017-11-17 22:47:05:296   146 -0.376494 -0.376645  0.001804     22.94
*2017-11-17 22:47:05:296   146      2005   -957244   1265284     23034
 2017-11-17 22:47:07:298    75 -0.414203  0.364484 -0.000197     23.11
*2017-11-17 22:47:07:298    75    -21573    457355   1752889     23183
 2017-11-17 22:47:07:298   132 -0.494105  0.314310 -0.004668     23.15
*2017-11-17 22:47:07:298   132    -15428   -472498   1736845     23102
 2017-11-17 22:47:07:298    49 -0.544631  0.279315  0.000900     23.18
*2017-11-17 22:47:07:298    49    -41168   -249199   1826381     23109
 2017-11-17 22:47:07:298   134 -0.589615  0.229364  0.001083     23.07
*2017-11-17 22:47:07:298   134      3090    864745   1377357     23154
 2017-11-17 22:47:07:298   135 -0.624403  0.174859 -0.000120     23.18
*2017-11-17 22:47:07:298   135    -24745     61989   1840202     23215
 2017-11-17 22:47:07:298   136 -0.648439  0.117830 -0.000048     23.12
*2017-11-17 22:47:07:298   136    -34030    294302   1784015     23123
 2017-11-17 22:47:07:298   137 -0.662107  0.061859  0.000491     23.14
*2017-11-17 22:47:07:298   137    -23599   -565288   1718230     23109
 2017-11-17 22:47:07:298   138 -0.666738  0.002425  0.001178     23.21
*2017-11-17 22:47:07:298   138      5596   -709818   1590885     23135
 2017-11-17 22:47:07:298   139 -0.665645  0.030133  0.000662     23.21
*2017-11-17 22:47:07:298   139    -16610    739202   1489514     23176
 2017-11-17 22:47:07:298   140 -0.656824 -0.087020  0.000133     23.11
*2017-11-17 22:47:07:298   140    -13257    991901   1158790     23111
 2017-11-17 22:47:07:298   141 -0.638356 -0.145212  0.001164     23.10
*2017-11-17 22:47:07:298   141      9958  -1051538   1024453     22939
 2017-11-17 22:47:07:298   142 -0.610018 -0.199673  0.001526     23.11
*2017-11-17 22:47:07:298   142    -14023    129119   1846453     23136
 2017-11-17 22:47:07:298   143 -0.570523 -0.252390 -0.000608     23.14
*2017-11-17 22:47:07:298   143     -6854    -19689   1843818     23211
 2017-11-17 22:47:07:298   144 -0.518247 -0.302912  0.000665     23.04
*2017-11-17 22:47:07:298   144    -15106   -832045   1404198     23043
 2017-11-17 22:47:07:298   145 -0.453777 -0.345606  0.002334     23.04
*2017-11-17 22:47:07:298   145      6278    626314   1636191     23068
 2017-11-17 22:47:07:298   146 -0.376516 -0.376627  0.001849     22.94
*2017-11-17 22:47:07:298   146      1933   -957239   1265110     23035
 2017-11-17 22:47:09:299    75 -0.414179  0.364482 -0.000163     23.11
*2017-11-17 22:47:09:299    75    -21563    457328   1752866     23182
 2017-11-17 22:47:09:299   132 -0.494046  0.314317 -0.004662     23.15
*2017-11-17 22:47:09:299   132    -15482   -472485   1736792     23101
 2017-11-17 22:47:09:299    49 -0.544650  0.279302  0.000912     23.17
*2017-11-17 22:47:09:299    49    -41212   -249164   1826269     23108
 2017-11-17 22:47:09:299   134 -0.589638  0.229306  0.001112     23.07
*2017-11-17 22:47:09:299   134      3076    864766   1377191     23153
 2017-11-17 22:47:09:299   135 -0.624395  0.174849 -0.000123     23.18
*2017-11-17 22:47:09:299   135    -24744     61972   1840047     23214
 2017-11-17 22:47:09:299   136 -0.648481  0.117825 -0.000030     23.12
*2017-11-17 22:47:09:299   136    -34082    294288   1784133     23123
 2017-11-17 22:47:09:299   137 -0.662121  0.061847  0.000506     23.14
*2017-11-17 22:47:09:299   137    -23611   -565187   1718102     23109
 2017-11-17 22:47:09:299   138 -0.666735  0.002438  0.001183     23.21
*2017-11-17 22:47:09:299   138      5563   -709894   1590986     23134
 2017-11-17 22:47:09:299   139 -0.665590  0.030126  0.000663     23.21
*2017-11-17 22:47:09:299   139    -16641    739165   1489569     23174
 2017-11-17 22:47:09:299   140 -0.656784 -0.087008  0.000149     23.11
*2017-11-17 22:47:09:299   140    -13348    991898   1158727     23108
 2017-11-17 22:47:09:299   141 -0.638337 -0.145208  0.001183     23.10
*2017-11-17 22:47:09:299   141      9993  -1051557   1024289     22939
 2017-11-17 22:47:09:299   142 -0.609974 -0.199637  0.001531     23.11
*2017-11-17 22:47:09:299   142    -14065    129084   1846492     23136
 2017-11-17 22:47:09:299   143 -0.570558 -0.252417 -0.000596     23.13
*2017-11-17 22:47:09:299   143     -6871    -19654   1843810     23210
 2017-11-17 22:47:09:299   144 -0.518245 -0.302914  0.000680     23.04
*2017-11-17 22:47:09:299   144    -15148   -832050   1404195     23041
 2017-11-17 22:47:09:299   145 -0.453809 -0.345637  0.002316     23.03
*2017-11-17 22:47:09:299   145      6196    626155   1636257     23067
 2017-11-17 22:47:09:299   146 -0.376457 -0.376635  0.001837     22.94
*2017-11-17 22:47:09:299   146      1982   -957326   1265201     23033
