 2017-11-17 22:31:57:318   134 -2.189011 -0.277775  0.007373     23.04
*2017-11-17 22:31:57:318   134   -153418  -1534874   6940365     23096
 2017-11-17 22:31:57:318   135 -2.137277 -0.201399  0.004546     23.16
*2017-11-17 22:31:57:318   135    -45790   -168953   5965749     23231
 2017-11-17 22:31:57:318   136 -2.103383 -0.129636  0.002837     23.11
*2017-11-17 22:31:57:318   136   -101605   -467912   6016619     23115
 2017-11-17 22:31:57:318   137 -2.085451 -0.054732  0.005271     23.17
*2017-11-17 22:31:57:318   137    -83685    666169   6322418     23064
 2017-11-17 22:31:57:318   138 -2.079440  0.008744  0.005787     23.25
*2017-11-17 22:31:57:318   138    -46827    900171   6423989     23085
 2017-11-17 22:31:57:318   139 -2.080887 -0.028054 -0.005287     23.23
*2017-11-17 22:31:57:318   139    -56409  -1067137   6488002     23135
 2017-11-17 22:31:57:318   140 -2.093096  0.104026  0.004210     23.15
*2017-11-17 22:31:57:318   140    -35060  -1534135   7454099     23035
 2017-11-17 22:31:57:318   141 -2.120954  0.171661  0.007093     23.08
*2017-11-17 22:31:57:318   141    -74210   1482940   7591017     22909
 2017-11-17 22:31:57:318   142 -2.163282  0.251827  0.008213     23.06
*2017-11-17 22:31:57:318   142    -35656   -280650   6032135     23173
 2017-11-17 22:31:57:318   143 -2.222998  0.332819  0.002119     23.09
*2017-11-17 22:31:57:318   143    -13646    -82265   5960320     23251
 2017-11-17 22:31:57:318   144 -2.312428  0.413185  0.008155     23.00
*2017-11-17 22:31:57:318   144   -106962   1046749   6567022     23002
 2017-11-17 22:31:57:318   145 -2.435725  0.499810  0.016261     23.00
*2017-11-17 22:31:57:318   145      9938   -860561   6356023     23038
 2017-11-17 22:31:57:318   146 -2.600831  0.591729  0.014349     22.91
*2017-11-17 22:31:57:318   146   -119425   1324678   7089942     22995
 2017-11-17 22:31:59:319    75 -2.506979 -0.539084  0.003391     23.04
*2017-11-17 22:31:59:319    75    -54267   -693493   6254763     23160
 2017-11-17 22:31:59:319   132 -2.352379 -0.509162  0.033731     23.10
*2017-11-17 22:31:59:319   132    -89440    197382   5977300     23076
 2017-11-17 22:31:59:319    49 -2.261083 -0.367548  0.008473     23.13
*2017-11-17 22:31:59:319    49    -94198    222031   6053990     23153
 2017-11-17 22:31:59:319   134 -2.189007 -0.277768  0.007371     23.04
*2017-11-17 22:31:59:319   134   -153415  -1534811   6940489     23096
 2017-11-17 22:31:59:319   135 -2.137254 -0.201409  0.004554     23.16
*2017-11-17 22:31:59:319   135    -45709   -169014   5965729     23231
 2017-11-17 22:31:59:319   136 -2.103370 -0.129621  0.002828     23.11
*2017-11-17 22:31:59:319   136   -101579   -467869   6016584     23114
 2017-11-17 22:31:59:319   137 -2.085435 -0.054733  0.005233     23.17
*2017-11-17 22:31:59:319   137    -83577    666164   6322489     23063
 2017-11-17 22:31:59:319   138 -2.079425  0.008720  0.005781     23.25
*2017-11-17 22:31:59:319   138    -46871    900020   6424072     23085
 2017-11-17 22:31:59:319   139 -2.080880 -0.028076 -0.005316     23.23
*2017-11-17 22:31:59:319   139    -56386  -1067231   6487978     23134
 2017-11-17 22:31:59:319   140 -2.093086  0.104023  0.004201     23.15
*2017-11-17 22:31:59:319   140    -35149  -1534049   7453966     23036
 2017-11-17 22:31:59:319   141 -2.120966  0.171692  0.007155     23.08
*2017-11-17 22:31:59:319   141    -74294   1483010   7590960     22910
 2017-11-17 22:31:59:319   142 -2.163304  0.251826  0.008174     23.06
*2017-11-17 22:31:59:319   142    -35550   -280653   6032087     23173
 2017-11-17 22:31:59:319   143 -2.223024  0.332765  0.002136     23.09
*2017-11-17 22:31:59:319   143    -13628    -82331   5960274     23252
 2017-11-17 22:31:59:319   144 -2.312348  0.413148  0.008174     23.00
*2017-11-17 22:31:59:319   144   -107011   1046652   6566781     23002
 2017-11-17 22:31:59:319   145 -2.435701  0.499865  0.016268     23.00
*2017-11-17 22:31:59:319   145      9943   -860541   6356014     23037
 2017-11-17 22:31:59:319   146 -2.600814  0.591755  0.014379     22.91
*2017-11-17 22:31:59:319   146   -119449   1324833   7089868     22995
 2017-11-17 22:32:01:320    75 -2.506999 -0.539083  0.003359     23.04
*2017-11-17 22:32:01:320    75    -54253   -693563   6254824     23161
 2017-11-17 22:32:01:320   132 -2.352387 -0.509180  0.033751     23.10
*2017-11-17 22:32:01:320   132    -89490    197416   5977280     23077
 2017-11-17 22:32:01:320    49 -2.261072 -0.367537  0.008505     23.13
*2017-11-17 22:32:01:320    49    -94118    222050   6053844     23152
 2017-11-17 22:32:01:320   134 -2.189039 -0.277773  0.007393     23.04
*2017-11-17 22:32:01:320   134   -153471  -1534863   6940514     23096
 2017-11-17 22:32:01:320   135 -2.137274 -0.201433  0.004549     23.16
*2017-11-17 22:32:01:320   135    -45728   -168976   5965673     23230
 2017-11-17 22:32:01:320   136 -2.103356 -0.129608  0.002845     23.11
*2017-11-17 22:32:01:320   136   -101625   -467833   6016542     23113
 2017-11-17 22:32:01:320   137 -2.085462 -0.054728  0.005196     23.17
*2017-11-17 22:32:01:320   137    -83773    666086   6322449     23063
 2017-11-17 22:32:01:320   138 -2.079447  0.008763  0.005758     23.25
*2017-11-17 22:32:01:320   138    -46847    899945   6423993     23084
 2017-11-17 22:32:01:320   139 -2.080861 -0.028063 -0.005309     23.23
*2017-11-17 22:32:01:320   139    -56474  -1067200   6487943     23134
 2017-11-17 22:32:01:320   140 -2.093038  0.104031  0.004173     23.15
*2017-11-17 22:32:01:320   140    -35061  -1534048   7454029     23036
 2017-11-17 22:32:01:320   141 -2.120960  0.171704  0.007173     23.08
*2017-11-17 22:32:01:320   141    -74229   1483039   7590868     22909
 2017-11-17 22:32:01:320   142 -2.163290  0.251796  0.008245     23.06
*2017-11-17 22:32:01:320   142    -35449   -280642   6032167     23174
 2017-11-17 22:32:01:320   143 -2.222997  0.332738  0.002127     23.08
*2017-11-17 22:32:01:320   143    -13566    -82213   5960339     23251
 2017-11-17 22:32:01:320   144 -2.312383  0.413215  0.008162     23.00
*2017-11-17 22:32:01:320   144   -106981   1046834   6566884     23003
 2017-11-17 22:32:01:320   145 -2.435741  0.499839  0.016255     22.99
*2017-11-17 22:32:01:320   145      9883   -860556   6356112     23037
 2017-11-17 22:32:01:320   146 -2.600784  0.591764  0.014355     22.91
*2017-11-17 22:32:01:320   146   -119413   1324759   7089995     22994
 2017-11-17 22:32:03:321    75 -2.507021 -0.539088  0.003384     23.04
*2017-11-17 22:32:03:321    75    -54261   -693365   6254867     23160
 2017-11-17 22:32:03:321   132 -2.352358 -0.509164  0.033721     23.10
*2017-11-17 22:32:03:321   132    -89440    197412   5977293     23077
 2017-11-17 22:32:03:321    49 -2.261110 -0.367523  0.008483     23.13
*2017-11-17 22:32:03:321    49    -94237    222005   6053869     23151
 2017-11-17 22:32:03:321   134 -2.189011 -0.277759  0.007403     23.04
*2017-11-17 22:32:03:321   134   -153388  -1534818   6940423     23096
 2017-11-17 22:32:03:321   135 -2.137288 -0.201362  0.004551     23.16
*2017-11-17 22:32:03:321   135    -45763   -168981   5965719     23230
 2017-11-17 22:32:03:321   136 -2.103388 -0.129620  0.002857     23.11
*2017-11-17 22:32:03:321   136   -101658   -467868   6016641     23113
 2017-11-17 22:32:03:321   137 -2.085492 -0.054734  0.005251     23.17
*2017-11-17 22:32:03:321   137    -83657    666112   6322520     23063
 2017-11-17 22:32:03:321   138 -2.079426  0.008729  0.005790     23.25
*2017-11-17 22:32:03:321   138    -46964    900103   6424122     23085
 2017-11-17 22:32:03:321   139 -2.080876 -0.028064 -0.005297     23.23
*2017-11-17 22:32:03:321   139    -56415  -1067164   6488058     23134
 2017-11-17 22:32:03:321   140 -2.093045  0.104013  0.004215     23.15
*2017-11-17 22:32:03:321   140    -35128  -1534061   7454102     23035
 2017-11-17 22:32:03:321   141 -2.120965  0.171703  0.007155     23.08
*2017-11-17 22:32:03:321   141    -74208   1482937   7590981     22909
 2017-11-17 22:32:03:321   142 -2.163314  0.251807  0.008203     23.06
*2017-11-17 22:32:03:321   142    -35601   -280659   6032261     23173
 2017-11-17 22:32:03:321   143 -2.223041  0.332795  0.002168     23.09
*2017-11-17 22:32:03:321   143    -13653    -82306   5960279     23251
 2017-11-17 22:32:03:321   144 -2.312373  0.413141  0.008173     23.00
*2017-11-17 22:32:03:321   144   -107009   1046632   6566858     23002
 2017-11-17 22:32:03:321   145 -2.435729  0.499820  0.016234     23.00
*2017-11-17 22:32:03:321   145      9857   -860513   6356029     23036
 2017-11-17 22:32:03:321   146 -2.600820  0.591728  0.014348     22.91
*2017-11-17 22:32:03:321   146   -119354   1324705   7089954     22995
