 2017-11-17 22:35:03:328   139 -2.469715  0.006881 -0.004842     23.23
*2017-11-17 22:35:03:328   139    -59253    -95457   7113433     23124
 2017-11-17 22:35:03:328   140 -2.470121  0.001283  0.004895     23.14
*2017-11-17 22:35:03:328   140    -39641   -113754   7291076     23043
 2017-11-17 22:35:03:328   141 -2.471160 -0.001869  0.008201     23.07
*2017-11-17 22:35:03:328   141    -44840     -2312   7132446     22901
 2017-11-17 22:35:03:328   142 -2.470401  0.004728  0.009307     23.07
*2017-11-17 22:35:03:328   142    -38269   -124022   7222660     23167
 2017-11-17 22:35:03:328   143 -2.467710  0.007225  0.002040     23.09
*2017-11-17 22:35:03:328   143    -12486   -105676   7156169     23244
 2017-11-17 22:35:03:328   144 -2.464197  0.005113  0.008221     23.01
*2017-11-17 22:35:03:328   144    -99330    -66337   7022927     23006
 2017-11-17 22:35:03:328   145 -2.459423  0.013485  0.015927     23.00
*2017-11-17 22:35:03:328   145     19677    -79167   7223513     23027
 2017-11-17 22:35:03:328   146 -2.462782  0.049730  0.013546     22.90
*2017-11-17 22:35:03:328   146    -91008    -19679   7173122     23003
