 2017-11-17 22:39:54:166   134 -2.469063  0.002824  0.007078     23.04
*2017-11-17 22:39:54:166   134   -115018   -271982   7272298     23101
 2017-11-17 22:39:54:166   135 -2.470699  0.004545  0.003739     23.16
*2017-11-17 22:39:54:166   135    -58375    -89651   7154781     23220
 2017-11-17 22:39:54:166   136 -2.470614  0.005364  0.002312     23.12
*2017-11-17 22:39:54:166   136   -113462   -117783   7133715     23119
 2017-11-17 22:39:54:166   137 -2.470021  0.012577  0.004675     23.16
*2017-11-17 22:39:54:166   137    -84127    -32456   7289613     23074
 2017-11-17 22:39:54:166   138 -2.468958  0.007449  0.005816     23.24
*2017-11-17 22:39:54:166   138    -25446    -14617   7189479     23099
 2017-11-17 22:39:54:166   139 -2.469842  0.008320 -0.003347     23.22
*2017-11-17 22:39:54:166   139    -56498   -100430   7114370     23133
 2017-11-17 22:39:54:166   140 -2.470243 -0.000409  0.003425     23.13
*2017-11-17 22:39:54:166   140    -37539      9796   7300440     23056
 2017-11-17 22:39:54:166   141 -2.471223 -0.002826  0.006674     23.07
*2017-11-17 22:39:54:166   141    -36743   -241574   7141529     22904
 2017-11-17 22:39:54:166   142 -2.470473  0.005266  0.007722     23.07
*2017-11-17 22:39:54:166   142    -34816   -126188   7222924     23163
 2017-11-17 22:39:54:166   143 -2.467959  0.008428  0.000474     23.10
*2017-11-17 22:39:54:166   143     -8724   -109594   7156602     23236
 2017-11-17 22:39:54:166   144 -2.464820  0.001695  0.006688     23.02
*2017-11-17 22:39:54:166   144    -95025    -75659   7024771     23016
 2017-11-17 22:39:54:166   145 -2.461095 -0.011098  0.014466     23.01
*2017-11-17 22:39:54:166   145     22631    -87963   7223798     23038
 2017-11-17 22:39:54:166   146 -2.466549 -0.037401  0.012147     22.90
*2017-11-17 22:39:54:166   146    -85734    -87408   7178870     23011
 2017-11-17 22:39:56:167    75 -2.463371  0.023628  0.002093     23.06
*2017-11-17 22:39:56:167    75    -61256   -138002   7291982     23159
 2017-11-17 22:39:56:167   132 -2.463470 -0.057612  0.021844     23.10
*2017-11-17 22:39:56:167   132    -83884   -326906   7038293     23071
 2017-11-17 22:39:56:167    49 -2.467533 -0.006020  0.008015     23.13
*2017-11-17 22:39:56:167    49   -112014    -78968   7218106     23133
 2017-11-17 22:39:56:167   134 -2.469072  0.002847  0.007107     23.04
*2017-11-17 22:39:56:167   134   -115050   -271929   7272394     23101
 2017-11-17 22:39:56:167   135 -2.470666  0.004595  0.003746     23.16
*2017-11-17 22:39:56:167   135    -58323    -89619   7154855     23220
 2017-11-17 22:39:56:167   136 -2.470636  0.005373  0.002364     23.12
*2017-11-17 22:39:56:167   136   -113606   -117757   7133785     23118
 2017-11-17 22:39:56:167   137 -2.470051  0.012547  0.004706     23.16
*2017-11-17 22:39:56:167   137    -84103    -32513   7289595     23074
 2017-11-17 22:39:56:167   138 -2.468969  0.007497  0.005773     23.24
*2017-11-17 22:39:56:167   138    -25464    -14669   7189320     23099
 2017-11-17 22:39:56:167   139 -2.469866  0.008333 -0.003366     23.22
*2017-11-17 22:39:56:167   139    -56504   -100461   7114588     23134
 2017-11-17 22:39:56:167   140 -2.470223 -0.000408  0.003432     23.13
*2017-11-17 22:39:56:167   140    -37586      9824   7300568     23056
 2017-11-17 22:39:56:167   141 -2.471217 -0.002798  0.006620     23.07
*2017-11-17 22:39:56:167   141    -36650   -241552   7141712     22903
 2017-11-17 22:39:56:167   142 -2.470467  0.005246  0.007714     23.07
*2017-11-17 22:39:56:167   142    -34901   -126272   7223018     23163
 2017-11-17 22:39:56:167   143 -2.467908  0.008409  0.000481     23.10
*2017-11-17 22:39:56:167   143     -8606   -109459   7156634     23236
 2017-11-17 22:39:56:167   144 -2.464820  0.001691  0.006692     23.02
*2017-11-17 22:39:56:167   144    -95036    -75669   7024770     23016
 2017-11-17 22:39:56:167   145 -2.461063 -0.011082  0.014448     23.01
*2017-11-17 22:39:56:167   145     22552    -87898   7223827     23038
 2017-11-17 22:39:56:167   146 -2.466606 -0.037392  0.012113     22.90
*2017-11-17 22:39:56:167   146    -85687    -87364   7178770     23011
 2017-11-17 22:39:58:168    75 -2.463373  0.023657  0.002086     23.05
*2017-11-17 22:39:58:168    75    -61242   -138086   7292008     23160
 2017-11-17 22:39:58:168   132 -2.463458 -0.057580  0.021842     23.10
*2017-11-17 22:39:58:168   132    -83871   -326910   7038252     23071
 2017-11-17 22:39:58:168    49 -2.467507 -0.006036  0.007988     23.13
*2017-11-17 22:39:58:168    49   -112050    -78912   7218130     23133
 2017-11-17 22:39:58:168   134 -2.469086  0.002850  0.007100     23.04
*2017-11-17 22:39:58:168   134   -115042   -271838   7272352     23102
 2017-11-17 22:39:58:168   135 -2.470675  0.004565  0.003741     23.16
*2017-11-17 22:39:58:168   135    -58252    -89643   7154727     23220
 2017-11-17 22:39:58:168   136 -2.470614  0.005336  0.002319     23.12
*2017-11-17 22:39:58:168   136   -113483   -117860   7133719     23118
 2017-11-17 22:39:58:168   137 -2.470041  0.012598  0.004705     23.16
*2017-11-17 22:39:58:168   137    -84174    -32390   7289523     23074
 2017-11-17 22:39:58:168   138 -2.468994  0.007514  0.005748     23.24
*2017-11-17 22:39:58:168   138    -25497    -14683   7189342     23098
 2017-11-17 22:39:58:168   139 -2.469825  0.008323 -0.003391     23.22
*2017-11-17 22:39:58:168   139    -56431   -100504   7114506     23134
 2017-11-17 22:39:58:168   140 -2.470230 -0.000388  0.003445     23.13
*2017-11-17 22:39:58:168   140    -37567      9900   7300578     23055
 2017-11-17 22:39:58:168   141 -2.471204 -0.002800  0.006615     23.07
*2017-11-17 22:39:58:168   141    -36800   -241549   7141758     22903
 2017-11-17 22:39:58:168   142 -2.470444  0.005289  0.007739     23.07
*2017-11-17 22:39:58:168   142    -34899   -126132   7222988     23163
 2017-11-17 22:39:58:168   143 -2.467914  0.008404  0.000493     23.10
*2017-11-17 22:39:58:168   143     -8539   -109412   7156712     23236
 2017-11-17 22:39:58:168   144 -2.464837  0.001635  0.006658     23.02
*2017-11-17 22:39:58:168   144    -94940    -75823   7024824     23015
 2017-11-17 22:39:58:168   145 -2.461065 -0.011108  0.014431     23.01
*2017-11-17 22:39:58:168   145     22571    -87890   7223874     23037
 2017-11-17 22:39:58:168   146 -2.466621 -0.037390  0.012168     22.90
*2017-11-17 22:39:58:168   146    -85639    -87434   7178777     23011
 2017-11-17 22:40:00:169    75 -2.463353  0.023603  0.002095     23.06
*2017-11-17 22:40:00:169    75    -61250   -137978   7291916     23159
 2017-11-17 22:40:00:169   132 -2.463430 -0.057624  0.021791     23.10
*2017-11-17 22:40:00:169   132    -83891   -326945   7038243     23071
 2017-11-17 22:40:00:169    49 -2.467501 -0.005995  0.007991     23.13
*2017-11-17 22:40:00:169    49   -112023    -78928   7218169     23133
 2017-11-17 22:40:00:169   134 -2.469114  0.002858  0.007082     23.04
*2017-11-17 22:40:00:169   134   -114903   -271962   7272268     23101
 2017-11-17 22:40:00:169   135 -2.470645  0.004603  0.003744     23.16
*2017-11-17 22:40:00:169   135    -58349    -89784   7154726     23220
 2017-11-17 22:40:00:169   136 -2.470618  0.005345  0.002320     23.12
*2017-11-17 22:40:00:169   136   -113484   -117834   7133725     23119
 2017-11-17 22:40:00:169   137 -2.470030  0.012561  0.004701     23.16
*2017-11-17 22:40:00:169   137    -84084    -32373   7289630     23074
 2017-11-17 22:40:00:169   138 -2.468972  0.007516  0.005820     23.24
*2017-11-17 22:40:00:169   138    -25468    -14625   7189410     23098
 2017-11-17 22:40:00:169   139 -2.469824  0.008272 -0.003357     23.22
*2017-11-17 22:40:00:169   139    -56440   -100395   7114489     23134
 2017-11-17 22:40:00:169   140 -2.470243 -0.000393  0.003436     23.13
*2017-11-17 22:40:00:169   140    -37591      9754   7300511     23056
 2017-11-17 22:40:00:169   141 -2.471201 -0.002813  0.006622     23.07
*2017-11-17 22:40:00:169   141    -36714   -241619   7141724     22903
 2017-11-17 22:40:00:169   142 -2.470478  0.005296  0.007706     23.07
*2017-11-17 22:40:00:169   142    -34888   -126233   7222952     23163
 2017-11-17 22:40:00:169   143 -2.467936  0.008425  0.000482     23.10
*2017-11-17 22:40:00:169   143     -8738   -109407   7156639     23237
 2017-11-17 22:40:00:169   144 -2.464804  0.001653  0.006712     23.02
*2017-11-17 22:40:00:169   144    -95090    -75771   7024724     23015
 2017-11-17 22:40:00:169   145 -2.461049 -0.011123  0.014405     23.01
*2017-11-17 22:40:00:169   145     22623    -87870   7223960     23038
 2017-11-17 22:40:00:169   146 -2.466611 -0.037416  0.012137     22.90
*2017-11-17 22:40:00:169   146    -85566    -87475   7178729     23010
