 2017-11-17 22:45:03:751   134 -1.511355  0.408182  0.002948     23.09
*2017-11-17 22:45:03:751   134    -14411   1796463   4352270     23156
 2017-11-17 22:45:03:751   135 -1.511626  0.295323  0.000256     23.20
*2017-11-17 22:45:03:751   135    -49476     77064   4261851     23214
 2017-11-17 22:45:03:751   136 -1.510917  0.192497 -0.000029     23.15
*2017-11-17 22:45:03:751   136    -73471    454783   4247960     23151
 2017-11-17 22:45:03:751   137 -1.509849  0.100940  0.001309     23.15
*2017-11-17 22:45:03:751   137    -51343   -986804   4356961     23098
 2017-11-17 22:45:03:751   138 -1.509303  0.005441  0.002461     23.23
*2017-11-17 22:45:03:751   138      6840  -1319744   4308705     23125
 2017-11-17 22:45:03:751   139 -1.509505  0.049458  0.000811     23.21
*2017-11-17 22:45:03:751   139    -38959   1400808   4238321     23191
 2017-11-17 22:45:03:751   140 -1.510264 -0.140131  0.000554     23.13
*2017-11-17 22:45:03:751   140    -38542   2479419   4245752     23110
 2017-11-17 22:45:03:751   141 -1.511583 -0.240734  0.002647     23.10
*2017-11-17 22:45:03:751   141     21010  -2961973   4061242     22901
 2017-11-17 22:45:03:751   142 -1.512984 -0.344334  0.003476     23.10
*2017-11-17 22:45:03:751   142    -24882    180298   4304053     23151
 2017-11-17 22:45:03:751   143 -1.512298 -0.464050 -0.001553     23.12
*2017-11-17 22:45:03:751   143     -8830    -57087   4262067     23228
 2017-11-17 22:45:03:751   144 -1.506590 -0.611884  0.001985     23.03
*2017-11-17 22:45:03:751   144    -44947  -1708695   4181801     23031
 2017-11-17 22:45:03:751   145 -1.491679 -0.793747  0.006906     23.01
*2017-11-17 22:45:03:751   145     17546   1093379   4298638     23089
 2017-11-17 22:45:03:751   146 -1.451778 -1.035865  0.005881     22.90
*2017-11-17 22:45:03:751   146    -11287  -2233317   4253792     23011
 2017-11-17 22:45:05:752    75 -1.477655  0.907080 -0.000658     23.11
*2017-11-17 22:45:05:752    75    -45911    741960   4343374     23204
 2017-11-17 22:45:05:752   132 -1.519634  0.660179 -0.006375     23.16
*2017-11-17 22:45:05:752   132    -39103   -845708   4201085     23101
 2017-11-17 22:45:05:752    49 -1.511227  0.534839  0.002988     23.19
*2017-11-17 22:45:05:752    49    -82247   -421693   4295931     23128
 2017-11-17 22:45:05:752   134 -1.511346  0.408183  0.002931     23.09
*2017-11-17 22:45:05:752   134    -14403   1796425   4352287     23157
 2017-11-17 22:45:05:752   135 -1.511657  0.295333  0.000243     23.20
*2017-11-17 22:45:05:752   135    -49504     77122   4261955     23214
 2017-11-17 22:45:05:752   136 -1.510885  0.192518 -0.000017     23.15
*2017-11-17 22:45:05:752   136    -73504    454842   4247866     23151
 2017-11-17 22:45:05:752   137 -1.509835  0.100909  0.001291     23.15
*2017-11-17 22:45:05:752   137    -51480   -986861   4356987     23099
 2017-11-17 22:45:05:752   138 -1.509346  0.005393  0.002478     23.23
*2017-11-17 22:45:05:752   138      6776  -1319750   4308730     23125
 2017-11-17 22:45:05:752   139 -1.509540  0.049480  0.000820     23.21
*2017-11-17 22:45:05:752   139    -38970   1400655   4238308     23191
 2017-11-17 22:45:05:752   140 -1.510271 -0.140126  0.000568     23.13
*2017-11-17 22:45:05:752   140    -38469   2479340   4245855     23110
 2017-11-17 22:45:05:752   141 -1.511554 -0.240747  0.002668     23.10
*2017-11-17 22:45:05:752   141     21000  -2962180   4061407     22901
 2017-11-17 22:45:05:752   142 -1.512993 -0.344355  0.003526     23.10
*2017-11-17 22:45:05:752   142    -24831    180215   4304010     23152
 2017-11-17 22:45:05:752   143 -1.512306 -0.464052 -0.001530     23.12
*2017-11-17 22:45:05:752   143     -8873    -57226   4262196     23228
 2017-11-17 22:45:05:752   144 -1.506602 -0.611878  0.001998     23.03
*2017-11-17 22:45:05:752   144    -44985  -1708678   4181833     23032
 2017-11-17 22:45:05:752   145 -1.491740 -0.793770  0.006909     23.01
*2017-11-17 22:45:05:752   145     17591   1093380   4298609     23090
 2017-11-17 22:45:05:752   146 -1.451835 -1.035936  0.005886     22.90
*2017-11-17 22:45:05:752   146    -11295  -2233384   4253973     23011
 2017-11-17 22:45:07:753    75 -1.477609  0.907066 -0.000556     23.11
*2017-11-17 22:45:07:753    75    -46019    742005   4343278     23206
 2017-11-17 22:45:07:753   132 -1.519631  0.660165 -0.006369     23.16
*2017-11-17 22:45:07:753   132    -39056   -845732   4201090     23102
 2017-11-17 22:45:07:753    49 -1.511229  0.534850  0.003023     23.19
*2017-11-17 22:45:07:753    49    -82250   -421887   4295916     23128
 2017-11-17 22:45:07:753   134 -1.511319  0.408212  0.002944     23.09
*2017-11-17 22:45:07:753   134    -14420   1796384   4352277     23158
 2017-11-17 22:45:07:753   135 -1.511626  0.295348  0.000283     23.21
*2017-11-17 22:45:07:753   135    -49469     77100   4261744     23214
 2017-11-17 22:45:07:753   136 -1.510882  0.192510 -0.000025     23.15
*2017-11-17 22:45:07:753   136    -73482    454822   4247855     23151
 2017-11-17 22:45:07:753   137 -1.509799  0.100922  0.001290     23.15
*2017-11-17 22:45:07:753   137    -51384   -986886   4356810     23100
 2017-11-17 22:45:07:753   138 -1.509332  0.005402  0.002461     23.23
*2017-11-17 22:45:07:753   138      6846  -1319788   4308661     23126
 2017-11-17 22:45:07:753   139 -1.509468  0.049471  0.000808     23.21
*2017-11-17 22:45:07:753   139    -39063   1400686   4238313     23191
 2017-11-17 22:45:07:753   140 -1.510266 -0.140198  0.000567     23.13
*2017-11-17 22:45:07:753   140    -38742   2479306   4245721     23111
 2017-11-17 22:45:07:753   141 -1.511556 -0.240756  0.002652     23.10
*2017-11-17 22:45:07:753   141     21057  -2962136   4061420     22902
 2017-11-17 22:45:07:753   142 -1.512934 -0.344364  0.003491     23.10
*2017-11-17 22:45:07:753   142    -24828    180254   4303902     23152
 2017-11-17 22:45:07:753   143 -1.512284 -0.464065 -0.001555     23.13
*2017-11-17 22:45:07:753   143     -8826    -57198   4262153     23229
 2017-11-17 22:45:07:753   144 -1.506563 -0.611901  0.001995     23.03
*2017-11-17 22:45:07:753   144    -44974  -1708739   4181717     23033
 2017-11-17 22:45:07:753   145 -1.491689 -0.793779  0.006952     23.01
*2017-11-17 22:45:07:753   145     17555   1093462   4298525     23091
 2017-11-17 22:45:07:753   146 -1.451839 -1.035921  0.005865     22.90
*2017-11-17 22:45:07:753   146    -11408  -2233406   4253824     23011
 2017-11-17 22:45:09:753    75 -1.477559  0.907072 -0.000566     23.11
*2017-11-17 22:45:09:753    75    -45908    742034   4343256     23206
 2017-11-17 22:45:09:753   132 -1.519599  0.660194 -0.006395     23.16
*2017-11-17 22:45:09:753   132    -39133   -845789   4201024     23103
 2017-11-17 22:45:09:753    49 -1.511196  0.534887  0.002994     23.19
*2017-11-17 22:45:09:753    49    -82144   -421767   4295917     23130
 2017-11-17 22:45:09:753   134 -1.511336  0.408219  0.002925     23.09
*2017-11-17 22:45:09:753   134    -14345   1796468   4352180     23157
 2017-11-17 22:45:09:753   135 -1.511619  0.295359  0.000242     23.21
*2017-11-17 22:45:09:753   135    -49413     77129   4261807     23215
 2017-11-17 22:45:09:753   136 -1.510881  0.192510 -0.000015     23.15
*2017-11-17 22:45:09:753   136    -73510    454822   4247851     23152
 2017-11-17 22:45:09:753   137 -1.509835  0.100941  0.001293     23.15
*2017-11-17 22:45:09:753   137    -51324   -986756   4356892     23102
 2017-11-17 22:45:09:753   138 -1.509306  0.005409  0.002470     23.23
*2017-11-17 22:45:09:753   138      6769  -1319832   4308627     23126
 2017-11-17 22:45:09:753   139 -1.509490  0.049482  0.000788     23.21
*2017-11-17 22:45:09:753   139    -38984   1400788   4238214     23192
 2017-11-17 22:45:09:753   140 -1.510267 -0.140152  0.000531     23.13
*2017-11-17 22:45:09:753   140    -38716   2479322   4245568     23111
 2017-11-17 22:45:09:753   141 -1.511534 -0.240778  0.002680     23.10
*2017-11-17 22:45:09:753   141     21117  -2962071   4061259     22903
 2017-11-17 22:45:09:753   142 -1.512964 -0.344317  0.003469     23.10
*2017-11-17 22:45:09:753   142    -24837    180302   4304011     23152
 2017-11-17 22:45:09:753   143 -1.512272 -0.464081 -0.001527     23.13
*2017-11-17 22:45:09:753   143     -8852    -57179   4262074     23229
 2017-11-17 22:45:09:753   144 -1.506552 -0.611814  0.002012     23.03
*2017-11-17 22:45:09:753   144    -45023  -1708498   4181685     23034
 2017-11-17 22:45:09:753   145 -1.491704 -0.793795  0.006921     23.01
*2017-11-17 22:45:09:753   145     17607   1093480   4298575     23091
 2017-11-17 22:45:09:753   146 -1.451785 -1.035900  0.005843     22.90
*2017-11-17 22:45:09:753   146    -11326  -2233451   4253867     23012
