 2017-11-17 22:43:29:995   134 -2.061751  0.334214  0.003465     23.07
*2017-11-17 22:43:29:995   134    -53318   1276310   6543422     23135
 2017-11-17 22:43:29:995   135 -2.016579  0.244789  0.000209     23.19
*2017-11-17 22:43:29:995   135    -60514     36828   5622198     23223
 2017-11-17 22:43:29:995   136 -1.987400  0.161048 -0.000571     23.15
*2017-11-17 22:43:29:995   136    -90228    340364   5663538     23146
 2017-11-17 22:43:29:995   137 -1.971500  0.087629  0.001232     23.17
*2017-11-17 22:43:29:995   137    -63605   -821733   5947175     23091
 2017-11-17 22:43:29:995   138 -1.966275  0.006910  0.002394     23.24
*2017-11-17 22:43:29:995   138      2395  -1077261   6041125     23108
 2017-11-17 22:43:29:995   139 -1.966917  0.043524  0.001007     23.22
*2017-11-17 22:43:29:995   139    -46179   1084094   6075729     23169
 2017-11-17 22:43:29:995   140 -1.977392 -0.116368  0.000178     23.13
*2017-11-17 22:43:29:995   140    -38778   1810731   6962125     23083
 2017-11-17 22:43:29:995   141 -2.000656 -0.199785  0.002806     23.09
*2017-11-17 22:43:29:995   141      3872  -2196710   7059375     22905
 2017-11-17 22:43:29:995   142 -2.037879 -0.280991  0.003850     23.09
*2017-11-17 22:43:29:995   142    -26233    112116   5689313     23166
 2017-11-17 22:43:29:995   143 -2.090270 -0.373581 -0.002549     23.11
*2017-11-17 22:43:29:995   143     -5313    -80463   5619336     23242
 2017-11-17 22:43:29:995   144 -2.167323 -0.485653  0.002524     23.01
*2017-11-17 22:43:29:995   144    -65974  -1388116   6127407     23007
 2017-11-17 22:43:29:995   145 -2.279919 -0.610518  0.010001     22.99
*2017-11-17 22:43:29:995   145     27036    860449   5957109     23069
 2017-11-17 22:43:29:995   146 -2.445451 -0.744181  0.008874     22.91
*2017-11-17 22:43:29:995   146    -40341  -1741557   6631055     22991
 2017-11-17 22:43:31:996    75 -2.360319  0.677614 -0.001113     23.08
*2017-11-17 22:43:31:996    75    -52399    566327   5877820     23187
 2017-11-17 22:43:31:996   132 -2.235821  0.489911  0.002823     23.14
*2017-11-17 22:43:31:996   132    -52945   -799752   5631783     23088
 2017-11-17 22:43:31:996    49 -2.128649  0.427318  0.004054     23.17
*2017-11-17 22:43:31:996    49    -96097   -374993   5700391     23131
 2017-11-17 22:43:31:996   134 -2.061779  0.334219  0.003445     23.07
*2017-11-17 22:43:31:996   134    -53397   1276290   6543311     23136
 2017-11-17 22:43:31:996   135 -2.016594  0.244766  0.000176     23.19
*2017-11-17 22:43:31:996   135    -60578     36752   5622279     23223
 2017-11-17 22:43:31:996   136 -1.987385  0.160992 -0.000555     23.15
*2017-11-17 22:43:31:996   136    -90270    340210   5663493     23146
 2017-11-17 22:43:31:996   137 -1.971504  0.087622  0.001196     23.17
*2017-11-17 22:43:31:996   137    -63622   -821784   5947281     23091
 2017-11-17 22:43:31:996   138 -1.966309  0.006847  0.002414     23.24
*2017-11-17 22:43:31:996   138      2427  -1077238   6041368     23107
 2017-11-17 22:43:31:996   139 -1.966944  0.043497  0.001029     23.22
*2017-11-17 22:43:31:996   139    -46253   1084051   6075791     23169
 2017-11-17 22:43:31:996   140 -1.977379 -0.116380  0.000181     23.13
*2017-11-17 22:43:31:996   140    -38866   1810664   6962107     23084
 2017-11-17 22:43:31:996   141 -2.000650 -0.199785  0.002815     23.09
*2017-11-17 22:43:31:996   141      3900  -2196742   7059474     22905
 2017-11-17 22:43:31:996   142 -2.037914 -0.281009  0.003856     23.09
*2017-11-17 22:43:31:996   142    -26135    112094   5689324     23167
 2017-11-17 22:43:31:996   143 -2.090349 -0.373572 -0.002561     23.11
*2017-11-17 22:43:31:996   143     -5365    -80642   5619440     23242
 2017-11-17 22:43:31:996   144 -2.167381 -0.485674  0.002549     23.01
*2017-11-17 22:43:31:996   144    -66045  -1388173   6127576     23008
 2017-11-17 22:43:31:996   145 -2.279886 -0.610485  0.010013     22.99
*2017-11-17 22:43:31:996   145     27091    860462   5957196     23069
 2017-11-17 22:43:31:996   146 -2.445483 -0.744191  0.008864     22.91
*2017-11-17 22:43:31:996   146    -40377  -1741461   6630945     22993
 2017-11-17 22:43:33:997    75 -2.360314  0.677619 -0.001112     23.08
*2017-11-17 22:43:33:997    75    -52425    566260   5877825     23187
 2017-11-17 22:43:33:997   132 -2.235830  0.489895  0.002833     23.14
*2017-11-17 22:43:33:997   132    -52929   -799700   5631758     23089
 2017-11-17 22:43:33:997    49 -2.128629  0.427306  0.004088     23.17
*2017-11-17 22:43:33:997    49    -96132   -374907   5700376     23131
 2017-11-17 22:43:33:997   134 -2.061797  0.334190  0.003459     23.07
*2017-11-17 22:43:33:997   134    -53424   1276245   6543338     23136
 2017-11-17 22:43:33:997   135 -2.016595  0.244742  0.000186     23.19
*2017-11-17 22:43:33:997   135    -60583     36871   5622308     23222
 2017-11-17 22:43:33:997   136 -1.987421  0.160982 -0.000527     23.15
*2017-11-17 22:43:33:997   136    -90347    340183   5663599     23147
 2017-11-17 22:43:33:997   137 -1.971488  0.087616  0.001235     23.17
*2017-11-17 22:43:33:997   137    -63635   -821792   5947187     23091
 2017-11-17 22:43:33:997   138 -1.966269  0.006880  0.002410     23.24
*2017-11-17 22:43:33:997   138      2350  -1077239   6041227     23108
 2017-11-17 22:43:33:997   139 -1.966953  0.043540  0.001031     23.22
*2017-11-17 22:43:33:997   139    -46346   1084019   6075728     23170
 2017-11-17 22:43:33:997   140 -1.977374 -0.116349  0.000194     23.13
*2017-11-17 22:43:33:997   140    -38870   1810677   6962092     23084
 2017-11-17 22:43:33:997   141 -2.000643 -0.199766  0.002809     23.09
*2017-11-17 22:43:33:997   141      3805  -2196710   7059442     22905
 2017-11-17 22:43:33:997   142 -2.037883 -0.281013  0.003861     23.09
*2017-11-17 22:43:33:997   142    -26242    112081   5689275     23167
 2017-11-17 22:43:33:997   143 -2.090303 -0.373572 -0.002533     23.11
*2017-11-17 22:43:33:997   143     -5355    -80548   5619322     23241
 2017-11-17 22:43:33:997   144 -2.167385 -0.485668  0.002527     23.01
*2017-11-17 22:43:33:997   144    -65983  -1388158   6127585     23009
 2017-11-17 22:43:33:997   145 -2.279901 -0.610513  0.010026     22.99
*2017-11-17 22:43:33:997   145     27054    860379   5957251     23069
 2017-11-17 22:43:33:997   146 -2.445473 -0.744180  0.008898     22.91
*2017-11-17 22:43:33:997   146    -40411  -1741540   6630996     22992
 2017-11-17 22:43:35:999    75 -2.360363  0.677620 -0.001158     23.09
*2017-11-17 22:43:35:999    75    -52509    566384   5877718     23188
 2017-11-17 22:43:35:999   132 -2.235869  0.489903  0.002816     23.14
*2017-11-17 22:43:35:999   132    -53017   -799689   5631775     23089
 2017-11-17 22:43:35:999    49 -2.128657  0.427310  0.004052     23.17
*2017-11-17 22:43:35:999    49    -96156   -374885   5700396     23131
 2017-11-17 22:43:35:999   134 -2.061784  0.334185  0.003430     23.07
*2017-11-17 22:43:35:999   134    -53377   1276265   6543460     23136
 2017-11-17 22:43:35:999   135 -2.016562  0.244785  0.000216     23.19
*2017-11-17 22:43:35:999   135    -60542     36879   5622292     23222
 2017-11-17 22:43:35:999   136 -1.987419  0.161007 -0.000557     23.15
*2017-11-17 22:43:35:999   136    -90266    340249   5663588     23148
 2017-11-17 22:43:35:999   137 -1.971530  0.087615  0.001249     23.17
*2017-11-17 22:43:35:999   137    -63637   -821689   5947221     23091
 2017-11-17 22:43:35:999   138 -1.966297  0.006910  0.002384     23.24
*2017-11-17 22:43:35:999   138      2403  -1077213   6041361     23108
 2017-11-17 22:43:35:999   139 -1.966948  0.043543  0.001017     23.22
*2017-11-17 22:43:35:999   139    -46248   1084027   6075813     23170
 2017-11-17 22:43:35:999   140 -1.977381 -0.116341  0.000203     23.13
*2017-11-17 22:43:35:999   140    -38745   1810676   6962241     23085
 2017-11-17 22:43:35:999   141 -2.000648 -0.199762  0.002841     23.09
*2017-11-17 22:43:35:999   141      3876  -2196801   7059441     22905
 2017-11-17 22:43:35:999   142 -2.037894 -0.280976  0.003861     23.09
*2017-11-17 22:43:35:999   142    -26282    112076   5689404     23166
 2017-11-17 22:43:35:999   143 -2.090348 -0.373563 -0.002552     23.11
*2017-11-17 22:43:35:999   143     -5286    -80465   5619409     23239
 2017-11-17 22:43:35:999   144 -2.167384 -0.485605  0.002505     23.01
*2017-11-17 22:43:35:999   144    -65923  -1387987   6127579     23010
 2017-11-17 22:43:35:999   145 -2.279896 -0.610477  0.010024     22.99
*2017-11-17 22:43:35:999   145     27132    860366   5957209     23070
 2017-11-17 22:43:35:999   146 -2.445473 -0.744213  0.008873     22.91
*2017-11-17 22:43:35:999   146    -40407  -1741440   6630981     22992
